time,rdis
2046-01-01 00:00:00,0.20889
2046-01-02 00:00:00,0.20276
2046-01-03 00:00:00,0.19673
2046-01-04 00:00:00,0.35868
2046-01-05 00:00:00,0.37019
2046-01-06 00:00:00,0.3249
2046-01-07 00:00:00,0.30673
2046-01-08 00:00:00,0.41868
2046-01-09 00:00:00,0.39552
2046-01-10 00:00:00,0.73651
2046-01-11 00:00:00,0.72517
2046-01-12 00:00:00,0.65406
2046-01-13 00:00:00,0.62684
2046-01-14 00:00:00,0.46983
2046-01-15 00:00:00,0.40173
2046-01-16 00:00:00,0.39157
2046-01-17 00:00:00,0.38052
2046-01-18 00:00:00,0.36905
2046-01-19 00:00:00,0.35773
2046-01-20 00:00:00,0.34678
2046-01-21 00:00:00,0.35005
2046-01-22 00:00:00,0.35933
2046-01-23 00:00:00,0.35617
2046-01-24 00:00:00,0.35315
2046-01-25 00:00:00,0.34844
2046-01-26 00:00:00,0.3469
2046-01-27 00:00:00,0.34616
2046-01-28 00:00:00,0.35443
2046-01-29 00:00:00,0.34717
2046-01-30 00:00:00,0.33746
2046-01-31 00:00:00,0.3288
2046-02-01 00:00:00,0.31903
2046-02-02 00:00:00,0.3102
2046-02-03 00:00:00,0.30984
2046-02-04 00:00:00,0.30186
2046-02-05 00:00:00,0.30312
2046-02-06 00:00:00,0.30825
2046-02-07 00:00:00,0.30819
2046-02-08 00:00:00,0.30948
2046-02-09 00:00:00,0.30807
2046-02-10 00:00:00,0.30279
2046-02-11 00:00:00,0.29566
2046-02-12 00:00:00,0.28673
2046-02-13 00:00:00,0.27837
2046-02-14 00:00:00,0.27036
2046-02-15 00:00:00,0.26262
2046-02-16 00:00:00,0.25514
2046-02-17 00:00:00,0.2479
2046-02-18 00:00:00,0.3004
2046-02-19 00:00:00,0.72714
2046-02-20 00:00:00,0.69376
2046-02-21 00:00:00,0.58768
2046-02-22 00:00:00,0.48178
2046-02-23 00:00:00,0.40155
2046-02-24 00:00:00,0.38518
2046-02-25 00:00:00,0.43896
2046-02-26 00:00:00,0.39438
2046-02-27 00:00:00,0.37595
2046-02-28 00:00:00,0.36703
2046-03-01 00:00:00,0.36972
2046-03-02 00:00:00,0.36099
2046-03-03 00:00:00,0.35077
2046-03-04 00:00:00,0.34069
2046-03-05 00:00:00,0.33091
2046-03-06 00:00:00,0.32146
2046-03-07 00:00:00,0.31231
2046-03-08 00:00:00,0.30346
2046-03-09 00:00:00,0.35029
2046-03-10 00:00:00,0.5909
2046-03-11 00:00:00,0.53424
2046-03-12 00:00:00,0.49587
2046-03-13 00:00:00,0.40501
2046-03-14 00:00:00,0.37804
2046-03-15 00:00:00,0.36429
2046-03-16 00:00:00,0.3524
2046-03-17 00:00:00,0.3406
2046-03-18 00:00:00,0.32901
2046-03-19 00:00:00,0.32458
2046-03-20 00:00:00,0.31476
2046-03-21 00:00:00,0.30405
2046-03-22 00:00:00,0.30296
2046-03-23 00:00:00,0.29771
2046-03-24 00:00:00,0.28773
2046-03-25 00:00:00,0.2768
2046-03-26 00:00:00,0.26586
2046-03-27 00:00:00,0.2567
2046-03-28 00:00:00,0.24688
2046-03-29 00:00:00,0.23879
2046-03-30 00:00:00,0.23263
2046-03-31 00:00:00,0.25353
2046-04-01 00:00:00,0.29581
2046-04-02 00:00:00,0.29449
2046-04-03 00:00:00,0.28574
2046-04-04 00:00:00,0.27475
2046-04-05 00:00:00,0.26448
2046-04-06 00:00:00,0.25493
2046-04-07 00:00:00,0.24762
2046-04-08 00:00:00,0.23928
2046-04-09 00:00:00,0.23086
2046-04-10 00:00:00,0.22316
2046-04-11 00:00:00,0.215
2046-04-12 00:00:00,0.20667
2046-04-13 00:00:00,0.19885
2046-04-14 00:00:00,0.19344
2046-04-15 00:00:00,0.18899
2046-04-16 00:00:00,0.18417
2046-04-17 00:00:00,0.18052
2046-04-18 00:00:00,0.17632
2046-04-19 00:00:00,0.17348
2046-04-20 00:00:00,0.1753
2046-04-21 00:00:00,0.17367
2046-04-22 00:00:00,0.16728
2046-04-23 00:00:00,0.16261
2046-04-24 00:00:00,0.16679
2046-04-25 00:00:00,0.16801
2046-04-26 00:00:00,0.16473
2046-04-27 00:00:00,0.15742
2046-04-28 00:00:00,0.15409
2046-04-29 00:00:00,0.14718
2046-04-30 00:00:00,0.1426
2046-05-01 00:00:00,0.13851
2046-05-02 00:00:00,0.1349
2046-05-03 00:00:00,0.13235
2046-05-04 00:00:00,0.12957
2046-05-05 00:00:00,0.1259
2046-05-06 00:00:00,0.12196
2046-05-07 00:00:00,0.11799
2046-05-08 00:00:00,0.11401
2046-05-09 00:00:00,0.10995
2046-05-10 00:00:00,0.10559
2046-05-11 00:00:00,0.10131
2046-05-12 00:00:00,0.096731
2046-05-13 00:00:00,0.092223
2046-05-14 00:00:00,0.087884
2046-05-15 00:00:00,0.083729
2046-05-16 00:00:00,0.079838
2046-05-17 00:00:00,0.076403
2046-05-18 00:00:00,0.07422
2046-05-19 00:00:00,0.072448
2046-05-20 00:00:00,0.070773
2046-05-21 00:00:00,0.069144
2046-05-22 00:00:00,0.067553
2046-05-23 00:00:00,0.065999
2046-05-24 00:00:00,0.064481
2046-05-25 00:00:00,0.062998
2046-05-26 00:00:00,0.061548
