time,rdis
1983-01-01,0.024183817
1983-01-02,0.024256961
1983-01-03,0.024326038
1983-01-04,0.02438812
1983-01-05,0.024442866
1983-01-06,0.024487745
1983-01-07,0.024519285
1983-01-08,0.024538692
1983-01-09,0.024545567
1983-01-10,0.024541764
1983-01-11,0.024527632
1983-01-12,0.024500279
1983-01-13,0.02446244
1983-01-14,0.024419433
1983-01-15,0.024371656
1983-01-16,0.02431745
1983-01-17,0.024253234
1983-01-18,0.024180273
1983-01-19,0.02410253
1983-01-20,0.024025429
1983-01-21,0.023950791
1983-01-22,0.02387926
1983-01-23,0.02381013
1983-01-24,0.02509298
1983-01-25,0.023705058
1983-01-26,0.02362138
1983-01-27,0.02356282
1983-01-28,0.023502816
1983-01-29,0.023439923
1983-01-30,0.13294895
1983-01-31,0.03158448
1983-02-01,0.023215821
1983-02-02,0.26069885
1983-02-03,0.04103773
1983-02-04,0.022960572
1983-02-05,0.02289532
1983-02-06,0.12467214
1983-02-07,0.03047492
1983-02-08,0.022724507
1983-02-09,0.022680134
1983-02-10,0.022639723
1983-02-11,0.02260201
1983-02-12,0.022567397
1983-02-13,0.023413764
1983-02-14,0.02251153
1983-02-15,0.022481777
1983-02-16,0.024944233
1983-02-17,0.95463586
1983-02-18,0.16133049
1983-02-19,0.93313754
1983-02-20,0.689545
1983-02-21,0.0707366
1983-02-22,0.027902497
1983-02-23,0.030610926
1983-02-24,0.03314621
1983-02-25,0.041520774
1983-02-26,0.037835844
1983-02-27,0.05763886
1983-02-28,0.07600961
1983-03-01,0.08954359
1983-03-02,0.046053443
1983-03-03,0.083486594
1983-03-04,0.04717072
1983-03-05,0.24077967
1983-03-06,0.060051452
1983-03-07,0.04568162
1983-03-08,0.046092603
1983-03-09,0.046418183
1983-03-10,0.04665979
1983-03-11,0.046825733
1983-03-12,0.046950594
1983-03-13,0.04703403
1983-03-14,0.047064178
1983-03-15,0.047045548
1983-03-16,0.04697982
1983-03-17,0.0468901
1983-03-18,0.57816744
1983-03-19,0.087055854
1983-03-20,0.046685975
1983-03-21,0.046688493
1983-03-22,0.04663234
1983-03-23,0.046590954
1983-03-24,0.046517394
1983-03-25,0.046430808
1983-03-26,0.049079012
1983-03-27,0.046383526
1983-03-28,0.045980603
1983-03-29,0.561683
1983-03-30,0.87346
1983-03-31,0.10575583
1983-04-01,0.04624839
1983-04-02,0.04684923
1983-04-03,0.04752018
1983-04-04,0.04806885
1983-04-05,0.048451826
1983-04-06,0.048662603
1983-04-07,0.4411719
1983-04-08,0.07895793
1983-04-09,0.04884207
1983-04-10,0.19973812
1983-04-11,0.0604068
1983-04-12,0.04910683
1983-04-13,0.049148835
1983-04-14,0.049093083
1983-04-15,0.04895882
1983-04-16,0.0487707
1983-04-17,0.04852836
1983-04-18,0.048208214
1983-04-19,0.047816064
1983-04-20,0.047390517
1983-04-21,0.046923555
1983-04-22,0.046411514
1983-04-23,0.045849565
1983-04-24,0.09958651
1983-04-25,0.048859995
1983-04-26,0.044259336
1983-04-27,0.04374989
1983-04-28,0.043218777
1983-04-29,0.6327986
1983-04-30,0.659826
1983-05-01,0.085456505
1983-05-02,0.041596644
1983-05-03,0.6753893
1983-05-04,0.08974112
1983-05-05,0.04229464
1983-05-06,0.042989794
1983-05-07,0.043659985
1983-05-08,0.04420588
1983-05-09,0.044588465
1983-05-10,0.044799756
1983-05-11,0.16266136
1983-05-12,0.05379996
1983-05-13,0.044801876
1983-05-14,0.0446265
1983-05-15,0.044392336
1983-05-16,0.044078343
1983-05-17,0.043675534
1983-05-18,0.043338057
1983-05-19,0.042703133
1983-05-20,0.04214952
1983-05-21,0.041565146
1983-05-22,0.11480158
1983-05-23,0.045951966
1983-05-24,0.03982769
1983-05-25,0.039763648
1983-05-26,0.12880993
1983-05-27,0.6048023
1983-05-28,0.08048425
1983-05-29,0.037534866
1983-05-30,0.037217032
1983-05-31,0.037321456
1983-06-01,0.036835007
1983-06-02,0.068582796
1983-06-03,0.03849722
1983-06-04,0.03578305
1983-06-05,0.07639321
1983-06-06,0.13298967
1983-06-07,0.042105857
1983-06-08,0.034646742
1983-06-09,0.034294806
1983-06-10,0.03390231
1983-06-11,0.033473738
1983-06-12,0.5410542
1983-06-13,0.24988776
1983-06-14,0.04571951
1983-06-15,0.0318402
1983-06-16,0.031443365
1983-06-17,0.031027887
1983-06-18,0.033583682
1983-06-19,0.10049806
1983-06-20,0.03510102
1983-06-21,0.02942291
1983-06-22,0.029025361
1983-06-23,0.028624801
1983-06-24,0.07480719
1983-06-25,0.06425466
1983-06-26,0.041553274
1983-06-27,0.028057376
1983-06-28,0.0509746
1983-06-29,0.032781098
1983-06-30,0.026575267
1983-07-01,0.0900784
1983-07-02,0.48586896
1983-07-03,0.060025804
1983-07-04,0.025188403
1983-07-05,0.061048888
1983-07-06,0.10171673
1983-07-07,0.030188411
1983-07-08,0.024374764
1983-07-09,0.18888898
1983-07-10,0.036365718
1983-07-11,0.023675002
1983-07-12,0.023436472
1983-07-13,0.023202203
1983-07-14,0.030071836
1983-07-15,0.055953305
1983-07-16,0.024981763
1983-07-17,0.02229266
1983-07-18,0.022054905
1983-07-19,0.021798573
1983-07-20,0.02153694
1983-07-21,0.021273104
1983-07-22,0.021006603
1983-07-23,0.020758009
1983-07-24,0.020515174
1983-07-25,0.02027251
1983-07-26,0.020028947
1983-07-27,0.019787071
1983-07-28,0.019548533
1983-07-29,0.019310938
1983-07-30,0.21762834
1983-07-31,0.045843318
1983-08-01,0.051630706
1983-08-02,0.020913266
1983-08-03,0.018346857
1983-08-04,0.018173411
1983-08-05,0.018001562
1983-08-06,0.017835274
1983-08-07,0.01766471
1983-08-08,0.017489444
1983-08-09,0.01730737
1983-08-10,0.02632374
1983-08-11,0.017637322
1983-08-12,0.13010912
1983-08-13,0.025169102
1983-08-14,0.05435095
1983-08-15,0.0191384
1983-08-16,0.053419307
1983-08-17,0.018781297
1983-08-18,0.01580737
1983-08-19,0.015644388
1983-08-20,0.015614557
1983-08-21,0.015329874
1983-08-22,0.015163446
1983-08-23,0.015006931
1983-08-24,0.014850022
1983-08-25,0.0146942
1983-08-26,0.014538222
1983-08-27,0.014386337
1983-08-28,0.0142411655
1983-08-29,0.014104155
1983-08-30,0.013976357
1983-08-31,0.01385321
1983-09-01,0.013732596
1983-09-02,0.013617441
1983-09-03,0.01350769
1983-09-04,0.013399316
1983-09-05,0.013289835
1983-09-06,0.013179425
1983-09-07,0.0130723035
1983-09-08,0.012972104
1983-09-09,0.08279325
1983-09-10,0.27372852
1983-09-11,0.032115303
1983-09-12,0.012725667
1983-09-13,0.0126647
1983-09-14,0.01255145
1983-09-15,0.012485219
1983-09-16,0.01241818
1983-09-17,0.012349915
1983-09-18,0.012280461
1983-09-19,0.012206009
1983-09-20,0.01212903
1983-09-21,0.012051863
1983-09-22,0.018954754
1983-09-23,0.027273176
1983-09-24,0.012945964
1983-09-25,0.0117528085
1983-09-26,0.011681115
1983-09-27,0.011608541
1983-09-28,0.011532658
1983-09-29,0.011455282
1983-09-30,0.01138179
1983-10-01,0.011310494
1983-10-02,0.011240663
1983-10-03,0.0111698825
1983-10-04,0.011179677
1983-10-05,0.011038267
1983-10-06,0.096335225
1983-10-07,0.09039416
1983-10-08,0.016358117
1983-10-09,0.14851971
1983-10-10,0.021140788
1983-10-11,0.010660788
1983-10-12,0.010607623
1983-10-13,0.010554751
1983-10-14,0.010500687
1983-10-15,0.01218342
1983-10-16,0.010528067
1983-10-17,0.038045336
1983-10-18,0.037514225
1983-10-19,0.14111978
1983-10-20,0.020166427
1983-10-21,0.010202945
1983-10-22,0.010157964
1983-10-23,0.010127867
1983-10-24,0.01009641
1983-10-25,0.02151135
1983-10-26,0.010896229
1983-10-27,0.010001878
1983-10-28,0.06728466
1983-10-29,0.014276078
1983-10-30,0.009916742
1983-10-31,0.02124464
1983-11-01,0.010719815
1983-11-02,0.009834534
1983-11-03,0.0098043755
1983-11-04,0.009772243
1983-11-05,0.009741152
1983-11-06,0.009710367
1983-11-07,0.009678307
1983-11-08,0.009644444
1983-11-09,0.009610607
1983-11-10,0.009576634
1983-11-11,0.009542296
1983-11-12,0.009507307
1983-11-13,0.009472271
1983-11-14,0.009438348
1983-11-15,0.08890829
1983-11-16,0.023337739
1983-11-17,0.048764303
1983-11-18,0.029870078
1983-11-19,0.010607282
1983-11-20,0.010768339
1983-11-21,0.0093350345
1983-11-22,0.009195346
1983-11-23,0.03239763
1983-11-24,1.5596235
1983-11-25,1.2280531
1983-11-26,0.09421824
1983-11-27,0.011059276
1983-11-28,0.012969483
1983-11-29,0.013782397
1983-11-30,0.016902495
1983-12-01,0.29512364
1983-12-02,0.49590027
1983-12-03,0.01804455
1983-12-04,0.019333843
1983-12-05,0.020650646
1983-12-06,0.021906486
1983-12-07,0.023065297
1983-12-08,0.02411523
1983-12-09,0.031751852
1983-12-10,0.50051624
1983-12-11,0.4603536
1983-12-12,0.02797667
1983-12-13,0.029442126
1983-12-14,0.03093262
1983-12-15,0.03554037
1983-12-16,0.033675075
1983-12-17,0.0348726
1983-12-18,0.043346968
1983-12-19,0.037988372
1983-12-20,0.0377632
1983-12-21,0.038513094
1983-12-22,0.039164126
1983-12-23,0.03971789
1983-12-24,0.040184572
1983-12-25,0.04057349
1983-12-26,0.040887143
1983-12-27,0.04114084
1983-12-28,0.0413426
1983-12-29,0.041501284
1983-12-30,0.041622624
1983-12-31,0.041709226
