time,rdis
2069-01-01 00:00:00,1.4645
2069-01-02 00:00:00,1.4988
2069-01-03 00:00:00,1.8165
2069-01-04 00:00:00,1.5996
2069-01-05 00:00:00,2.6923
2069-01-06 00:00:00,2.2631
2069-01-07 00:00:00,1.8332
2069-01-08 00:00:00,2.9173
2069-01-09 00:00:00,2.5631
2069-01-10 00:00:00,2.9728
2069-01-11 00:00:00,5.0204
2069-01-12 00:00:00,4.1909
2069-01-13 00:00:00,2.9694
2069-01-14 00:00:00,2.3053
2069-01-15 00:00:00,2.1536
2069-01-16 00:00:00,1.9196
2069-01-17 00:00:00,1.7615
2069-01-18 00:00:00,1.6347
2069-01-19 00:00:00,1.4902
2069-01-20 00:00:00,1.2938
2069-01-21 00:00:00,1.1489
2069-01-22 00:00:00,1.0505
2069-01-23 00:00:00,0.98232
2069-01-24 00:00:00,0.95734
2069-01-25 00:00:00,1.1348
2069-01-26 00:00:00,1.1166
2069-01-27 00:00:00,1.035
2069-01-28 00:00:00,1.1116
2069-01-29 00:00:00,1.1821
2069-01-30 00:00:00,2.843
2069-01-31 00:00:00,2.4277
2069-02-01 00:00:00,2.3017
2069-02-02 00:00:00,2.1949
2069-02-03 00:00:00,2.1898
2069-02-04 00:00:00,1.9588
2069-02-05 00:00:00,2.28
2069-02-06 00:00:00,1.9568
2069-02-07 00:00:00,1.6923
2069-02-08 00:00:00,1.9457
2069-02-09 00:00:00,1.9387
2069-02-10 00:00:00,2.0129
2069-02-11 00:00:00,1.8519
2069-02-12 00:00:00,1.6193
2069-02-13 00:00:00,1.6462
2069-02-14 00:00:00,1.4449
2069-02-15 00:00:00,1.4879
2069-02-16 00:00:00,1.4948
2069-02-17 00:00:00,1.2652
2069-02-18 00:00:00,1.1058
2069-02-19 00:00:00,1.0056
2069-02-20 00:00:00,0.94239
2069-02-21 00:00:00,0.90935
2069-02-22 00:00:00,0.88646
2069-02-23 00:00:00,0.86724
2069-02-24 00:00:00,1.0683
2069-02-25 00:00:00,1.3594
2069-02-26 00:00:00,1.2985
2069-02-27 00:00:00,1.4498
2069-02-28 00:00:00,1.2521
2069-03-01 00:00:00,1.1542
2069-03-02 00:00:00,1.3736
2069-03-03 00:00:00,1.1815
2069-03-04 00:00:00,1.0118
2069-03-05 00:00:00,0.89844
2069-03-06 00:00:00,0.825
2069-03-07 00:00:00,0.79073
2069-03-08 00:00:00,0.76478
2069-03-09 00:00:00,0.74212
2069-03-10 00:00:00,0.72176
2069-03-11 00:00:00,0.70263
2069-03-12 00:00:00,0.6842
2069-03-13 00:00:00,0.66667
2069-03-14 00:00:00,0.64953
2069-03-15 00:00:00,0.63418
2069-03-16 00:00:00,0.61782
2069-03-17 00:00:00,0.60526
2069-03-18 00:00:00,0.59077
2069-03-19 00:00:00,0.57246
2069-03-20 00:00:00,0.55689
2069-03-21 00:00:00,0.54343
2069-03-22 00:00:00,0.53031
2069-03-23 00:00:00,0.5175
2069-03-24 00:00:00,0.50546
2069-03-25 00:00:00,0.49341
2069-03-26 00:00:00,0.48161
2069-03-27 00:00:00,0.73006
2069-03-28 00:00:00,1.2445
2069-03-29 00:00:00,1.0885
2069-03-30 00:00:00,0.98091
2069-03-31 00:00:00,0.91754
2069-04-01 00:00:00,1.5784
2069-04-02 00:00:00,1.3868
2069-04-03 00:00:00,1.1333
2069-04-04 00:00:00,0.91428
2069-04-05 00:00:00,0.74788
2069-04-06 00:00:00,0.62135
2069-04-07 00:00:00,0.57827
2069-04-08 00:00:00,0.55301
2069-04-09 00:00:00,0.52978
2069-04-10 00:00:00,0.5093
2069-04-11 00:00:00,0.49448
2069-04-12 00:00:00,0.4815
2069-04-13 00:00:00,0.46983
2069-04-14 00:00:00,0.47671
2069-04-15 00:00:00,0.75033
2069-04-16 00:00:00,0.79073
2069-04-17 00:00:00,0.79643
2069-04-18 00:00:00,0.70428
2069-04-19 00:00:00,0.59427
2069-04-20 00:00:00,0.50892
2069-04-21 00:00:00,0.55436
2069-04-22 00:00:00,0.88383
2069-04-23 00:00:00,0.82484
2069-04-24 00:00:00,0.74425
2069-04-25 00:00:00,0.78571
2069-04-26 00:00:00,0.69496
2069-04-27 00:00:00,1.4239
2069-04-28 00:00:00,1.2047
2069-04-29 00:00:00,0.93279
2069-04-30 00:00:00,0.87472
2069-05-01 00:00:00,0.71248
2069-05-02 00:00:00,0.55911
2069-05-03 00:00:00,0.50201
2069-05-04 00:00:00,0.46295
2069-05-05 00:00:00,0.44005
2069-05-06 00:00:00,0.42535
2069-05-07 00:00:00,0.41887
2069-05-08 00:00:00,0.40772
2069-05-09 00:00:00,0.39626
2069-05-10 00:00:00,0.38496
2069-05-11 00:00:00,0.37363
2069-05-12 00:00:00,0.36223
2069-05-13 00:00:00,0.35023
2069-05-14 00:00:00,0.44222
2069-05-15 00:00:00,0.37041
2069-05-16 00:00:00,0.34469
2069-05-17 00:00:00,0.33245
2069-05-18 00:00:00,0.32723
2069-05-19 00:00:00,0.31874
2069-05-20 00:00:00,0.31091
2069-05-21 00:00:00,0.30225
2069-05-22 00:00:00,0.29343
2069-05-23 00:00:00,0.28476
2069-05-24 00:00:00,0.27628
2069-05-25 00:00:00,0.26794
2069-05-26 00:00:00,0.25951
2069-05-27 00:00:00,0.25039
2069-05-28 00:00:00,0.24239
2069-05-29 00:00:00,0.35508
2069-05-30 00:00:00,0.58985
2069-05-31 00:00:00,0.55892
2069-06-01 00:00:00,0.44084
2069-06-02 00:00:00,0.31972
2069-06-03 00:00:00,0.27835
2069-06-04 00:00:00,0.26084
2069-06-05 00:00:00,0.25129
2069-06-06 00:00:00,0.24305
2069-06-07 00:00:00,0.23494
2069-06-08 00:00:00,0.2592
