time,rdis
2074-01-01,0.42408
2074-01-02,0.40725
2074-01-03,0.27264
2074-01-04,0.22582
2074-01-05,0.21235
2074-01-06,0.20454
2074-01-07,0.19768
2074-01-08,0.2035
2074-01-09,0.20471
2074-01-10,0.21346
2074-01-11,0.21152
2074-01-12,0.22389
2074-01-13,0.22741
2074-01-14,0.22232
2074-01-15,0.23053
2074-01-16,0.22584
2074-01-17,0.2189
2074-01-18,0.21189
2074-01-19,0.20511
2074-01-20,0.19857
2074-01-21,0.19228
2074-01-22,0.18621
2074-01-23,0.18037
2074-01-24,0.17474
2074-01-25,0.16931
2074-01-26,0.16408
2074-01-27,0.15904
2074-01-28,0.15417
2074-01-29,0.14947
2074-01-30,0.14495
2074-01-31,0.14058
2074-02-01,0.13636
2074-02-02,0.13228
2074-02-03,0.12838
2074-02-04,0.12547
2074-02-05,0.13013
2074-02-06,0.14684
2074-02-07,0.18957
2074-02-08,0.19459
2074-02-09,0.18984
2074-02-10,0.18393
2074-02-11,0.17821
2074-02-12,0.1727
2074-02-13,0.16739
2074-02-14,0.16227
2074-02-15,0.15733
2074-02-16,0.15256
2074-02-17,0.14796
2074-02-18,0.14352
2074-02-19,0.13924
2074-02-20,0.1351
2074-02-21,0.13114
2074-02-22,0.12817
2074-02-23,0.16545
2074-02-24,0.28392
2074-02-25,0.26813
2074-02-26,0.25625
2074-02-27,0.25453
2074-02-28,0.28113
2074-03-01,0.26543
2074-03-02,0.32657
2074-03-03,0.2875
2074-03-04,0.27168
2074-03-05,0.26094
2074-03-06,0.25138
2074-03-07,0.24553
2074-03-08,0.23751
2074-03-09,0.2383
2074-03-10,0.23138
2074-03-11,0.23558
2074-03-12,0.36358
2074-03-13,0.29589
2074-03-14,0.27323
2074-03-15,0.26284
2074-03-16,0.25608
2074-03-17,0.2536
2074-03-18,0.24833
2074-03-19,0.24043
2074-03-20,0.23418
2074-03-21,0.22833
2074-03-22,0.25586
2074-03-23,0.25453
2074-03-24,0.26824
2074-03-25,0.26794
2074-03-26,0.2595
2074-03-27,0.25085
2074-03-28,0.2413
2074-03-29,0.23226
2074-03-30,0.22349
2074-03-31,0.21582
2074-04-01,0.20918
2074-04-02,0.20249
2074-04-03,0.20325
2074-04-04,0.19861
2074-04-05,0.19104
2074-04-06,0.18288
2074-04-07,0.1749
2074-04-08,0.16686
2074-04-09,0.16036
2074-04-10,0.15608
2074-04-11,0.15229
2074-04-12,0.15005
2074-04-13,0.14725
2074-04-14,0.14772
2074-04-15,0.1458
2074-04-16,0.14089
2074-04-17,0.13698
2074-04-18,0.13334
2074-04-19,0.12989
2074-04-20,0.12658
2074-04-21,0.12336
2074-04-22,0.12012
2074-04-23,0.11728
2074-04-24,0.11415
2074-04-25,0.11863
2074-04-26,0.11753
2074-04-27,0.1209
2074-04-28,0.12007
2074-04-29,0.13492
2074-04-30,0.13475
2074-05-01,0.13058
2074-05-02,0.13308
2074-05-03,0.12826
2074-05-04,0.13737
2074-05-05,0.13041
2074-05-06,0.12275
2074-05-07,0.12225
2074-05-08,0.11416
2074-05-09,0.1104
2074-05-10,0.12449
2074-05-11,0.12712
2074-05-12,0.11931
2074-05-13,0.10921
2074-05-14,0.099776
2074-05-15,0.10172
2074-05-16,0.10935
2074-05-17,0.10705
2074-05-18,0.098815
2074-05-19,0.086997
2074-05-20,0.081449
2074-05-21,0.077921
2074-05-22,0.074969
2074-05-23,0.072254
2074-05-24,0.069594
2074-05-25,0.066906
2074-05-26,0.064226
2074-05-27,0.061594
2074-05-28,0.058896
2074-05-29,0.05617
2074-05-30,0.053449
2074-05-31,0.050736
2074-06-01,0.047882
2074-06-02,0.044997
2074-06-03,0.042724
2074-06-04,0.040202
2074-06-05,0.038217
2074-06-06,0.036459
2074-06-07,0.034211
2074-06-08,0.033161
2074-06-09,0.032364
2074-06-10,0.031615
2074-06-11,0.030887
2074-06-12,0.030177
2074-06-13,0.029482
2074-06-14,0.028804
2074-06-15,0.028141
2074-06-16,0.027494
2074-06-17,0.026862
2074-06-18,0.026244
2074-06-19,0.02564
2074-06-20,0.02505
2074-06-21,0.024474
2074-06-22,0.023911
2074-06-23,0.02336
2074-06-24,0.022823
2074-06-25,0.022298
2074-06-26,0.021785
2074-06-27,0.021284
2074-06-28,0.020794
2074-06-29,0.020316
2074-06-30,0.019849
2074-07-01,0.019392
2074-07-02,0.018946
2074-07-03,0.01851
2074-07-04,0.018084
2074-07-05,0.017668
2074-07-06,0.022819
2074-07-07,0.021576
2074-07-08,0.019478
2074-07-09,0.019114
2074-07-10,0.017685
2074-07-11,0.01571
2074-07-12,0.015057
2074-07-13,0.014672
2074-07-14,0.014329
2074-07-15,0.0155
2074-07-16,0.014566
2074-07-17,0.013517
2074-07-18,0.013075
2074-07-19,0.012757
2074-07-20,0.012462
2074-07-21,0.012175
2074-07-22,0.011895
2074-07-23,0.011621
2074-07-24,0.011354
2074-07-25,0.011092
2074-07-26,0.010837
2074-07-27,0.010588
2074-07-28,0.010344
2074-07-29,0.010107
2074-07-30,0.009874
2074-07-31,0.0096469
2074-08-01,0.009425
2074-08-02,0.0092081
2074-08-03,0.0089964
2074-08-04,0.0087895
2074-08-05,0.0085873
2074-08-06,0.0083897
2074-08-07,0.0081968
2074-08-08,0.0080082
2074-08-09,0.007824
2074-08-10,0.0076441
2074-08-11,0.0074681
2074-08-12,0.0072963
2074-08-13,0.0071285
2074-08-14,0.0069645
2074-08-15,0.0068041
2074-08-16,0.0066476
2074-08-17,0.0064949
2074-08-18,0.0063455
2074-08-19,0.0061995
2074-08-20,0.0060568
2074-08-21,0.0059174
2074-08-22,0.0057813
2074-08-23,0.0056484
2074-08-24,0.0055184
2074-08-25,0.0053914
2074-08-26,0.0052674
2074-08-27,0.0051462
2074-08-28,0.0050278
2074-08-29,0.0049119
2074-08-30,0.0047989
2074-08-31,0.0046884
2074-09-01,0.0045806
2074-09-02,0.0044753
2074-09-03,0.0043723
2074-09-04,0.0042717
2074-09-05,0.0041735
2074-09-06,0.0040774
2074-09-07,0.0039837
2074-09-08,0.003892
2074-09-09,0.0038023
2074-09-10,0.0037148
2074-09-11,0.0036294
2074-09-12,0.0035458
2074-09-13,0.0034643
2074-09-14,0.0033847
2074-09-15,0.0033068
2074-09-16,0.0032307
2074-09-17,0.0031563
2074-09-18,0.0030837
2074-09-19,0.0030128
2074-09-20,0.0029433
2074-09-21,0.0028757
2074-09-22,0.0028096
2074-09-23,0.002745
2074-09-24,0.0026819
2074-09-25,0.0026202
2074-09-26,0.0025599
2074-09-27,0.002501
2074-09-28,0.0024435
2074-09-29,0.0023872
2074-09-30,0.0023323
2074-10-01,0.0022785
2074-10-02,0.0022261
2074-10-03,0.0021749
2074-10-04,0.002125
2074-10-05,0.002076
2074-10-06,0.0020282
2074-10-07,0.0019816
2074-10-08,0.001936
2074-10-09,0.0018915
2074-10-10,0.001848
2074-10-11,0.0018055
2074-10-12,0.0017639
2074-10-13,0.0017233
2074-10-14,0.0016838
2074-10-15,0.0016451
2074-10-16,0.0016071
2074-10-17,0.0015702
2074-10-18,0.0015341
2074-10-19,0.0014988
2074-10-20,0.0014644
2074-10-21,0.0014307
2074-10-22,0.0013978
2074-10-23,0.0013657
2074-10-24,0.0013342
2074-10-25,0.0013036
2074-10-26,0.0012735
2074-10-27,0.0012442
2074-10-28,0.0012157
2074-10-29,0.0011877
2074-10-30,0.0011602
2074-10-31,0.0011336
2074-11-01,0.0011076
2074-11-02,0.001082
2074-11-03,0.0010571
2074-11-04,0.0010327
2074-11-05,0.0010089
2074-11-06,0.00098586
2074-11-07,0.0009632
2074-11-08,0.00094087
2074-11-09,0.00091924
2074-11-10,0.00089806
2074-11-11,0.00087751
2074-11-12,0.00085725
2074-11-13,0.00083761
2074-11-14,0.00081826
2074-11-15,0.00079946
2074-11-16,0.00078116
2074-11-17,0.00076313
2074-11-18,0.00074565
2074-11-19,0.00072837
2074-11-20,0.00071171
2074-11-21,0.00069518
2074-11-22,0.00067926
2074-11-23,0.00066363
2074-11-24,0.00064824
2074-11-25,0.00063333
2074-11-26,0.00061876
2074-11-27,0.0006046
2074-11-28,0.00059077
2074-11-29,0.00057713
2074-11-30,0.0005638
2074-12-01,0.00055073
2074-12-02,0.00053813
2074-12-03,0.00052572
2074-12-04,0.00051363
2074-12-05,0.00050195
2074-12-06,0.00049038
2074-12-07,0.00047904
2074-12-08,0.00046802
2074-12-09,0.00045741
2074-12-10,0.00044684
2074-12-11,0.00043657
2074-12-12,0.00042655
2074-12-13,0.00041663
2074-12-14,0.00040709
2074-12-15,0.00039767
2074-12-16,0.00038855
2074-12-17,0.00037969
2074-12-18,0.00037086
2074-12-19,0.00036239
2074-12-20,0.00035404
2074-12-21,0.00034585
2074-12-22,0.0003379
2074-12-23,0.00033012
2074-12-24,0.00032235
2074-12-25,0.00031504
2074-12-26,0.005066
2074-12-27,0.011056
2074-12-28,0.017936
2074-12-29,0.019333
2074-12-30,0.020352
2074-12-31,0.022601
