time,rdis
2041-01-01,0.05985033
2041-01-02,0.111096196
2041-01-03,0.14263394
2041-01-04,0.07407844
2041-01-05,0.17377418
2041-01-06,0.1230168
2041-01-07,0.12029516
2041-01-08,0.098163135
2041-01-09,0.41704303
2041-01-10,0.19170398
2041-01-11,0.09414408
2041-01-12,0.08199037
2041-01-13,0.0896968
2041-01-14,0.14166166
2041-01-15,0.08782975
2041-01-16,0.076322354
2041-01-17,0.08679512
2041-01-18,0.07853566
2041-01-19,0.07508427
2041-01-20,0.076142095
2041-01-21,0.07730296
2041-01-22,0.08369228
2041-01-23,0.07919841
2041-01-24,0.08030219
2041-01-25,0.08084075
2041-01-26,0.08130729
2041-01-27,0.1517997
2041-01-28,0.095182806
2041-01-29,0.15392318
2041-01-30,0.31082758
2041-01-31,0.39305538
2041-02-01,0.24190421
2041-02-02,0.23868234
2041-02-03,0.14809838
2041-02-04,0.0939151
2041-02-05,0.089015566
2041-02-06,0.08954278
2041-02-07,0.12441013
2041-02-08,0.20662697
2041-02-09,0.11379493
2041-02-10,0.09787444
2041-02-11,0.09718905
2041-02-12,0.09671239
2041-02-13,0.09779028
2041-02-14,0.09882708
2041-02-15,0.18484531
2041-02-16,0.116723225
2041-02-17,0.10149556
2041-02-18,0.17771164
2041-02-19,0.14438327
2041-02-20,0.23102789
2041-02-21,0.13855195
2041-02-22,0.18168128
2041-02-23,0.15818337
2041-02-24,0.11326145
2041-02-25,0.10699292
2041-02-26,0.108128265
2041-02-27,0.10834254
2041-02-28,0.108824246
2041-03-01,0.10934712
2041-03-02,0.109816246
2041-03-03,0.11022881
2041-03-04,0.11058311
2041-03-05,0.11087815
2041-03-06,0.111113675
2041-03-07,0.117543876
2041-03-08,0.13404803
2041-03-09,0.121547304
2041-03-10,0.1115134
2041-03-11,0.11149583
2041-03-12,0.11872987
2041-03-13,0.11267463
2041-03-14,0.11118735
2041-03-15,0.11348958
2041-03-16,0.11078695
2041-03-17,0.11053439
2041-03-18,0.11024719
2041-03-19,0.10995524
2041-03-20,0.109581634
2041-03-21,0.109194785
2041-03-22,0.10878249
2041-03-23,0.10833805
2041-03-24,0.10786318
2041-03-25,0.10736137
2041-03-26,0.1068371
2041-03-27,0.33610094
2041-03-28,0.1546504
2041-03-29,0.10559258
2041-03-30,0.11040969
2041-03-31,0.1042177
2041-04-01,0.103677556
2041-04-02,0.10318103
2041-04-03,0.10268063
2041-04-04,0.10220687
2041-04-05,0.10164722
2041-04-06,0.10109911
2041-04-07,0.22338335
2041-04-08,0.5907579
2041-04-09,0.8667846
2041-04-10,0.57589066
2041-04-11,0.1815949
2041-04-12,0.104604535
2041-04-13,0.37128523
2041-04-14,0.948524
2041-04-15,0.29887602
2041-04-16,0.2896615
2041-04-17,0.97491145
2041-04-18,0.4555734
2041-04-19,0.8597429
2041-04-20,0.2694982
2041-04-21,0.15829414
2041-04-22,0.16333428
2041-04-23,0.17260012
2041-04-24,0.21159108
2041-04-25,0.3381403
2041-04-26,0.24008241
2041-04-27,0.24086708
2041-04-28,0.22143808
2041-04-29,0.22257422
2041-04-30,0.22801356
2041-05-01,0.23250441
2041-05-02,0.23592639
2041-05-03,0.23828673
2041-05-04,0.23967572
2041-05-05,0.2401821
2041-05-06,0.23990005
2041-05-07,0.23891781
2041-05-08,0.23733018
2041-05-09,0.23520495
2041-05-10,0.23269913
2041-05-11,0.2986471
2041-05-12,0.23961738
2041-05-13,0.2239453
2041-05-14,0.22073859
2041-05-15,0.21739879
2041-05-16,0.21393123
2041-05-17,0.77499485
2041-05-18,0.31174362
2041-05-19,0.360715
2041-05-20,0.2288011
2041-05-21,0.1962335
2041-05-22,0.19277725
2041-05-23,0.5009943
2041-05-24,0.24315064
2041-05-25,0.2897656
2041-05-26,0.37039414
2041-05-27,0.2071663
2041-05-28,0.17292552
2041-05-29,0.16977158
2041-05-30,0.16663137
2041-05-31,0.16348355
2041-06-01,0.1603021
2041-06-02,0.15707447
2041-06-03,0.153796
2041-06-04,0.34643307
2041-06-05,0.18338926
2041-06-06,0.36903286
2041-06-07,0.1823304
2041-06-08,0.13761406
2041-06-09,0.1344493
2041-06-10,0.13128993
2041-06-11,0.12815078
2041-06-12,0.12505326
2041-06-13,0.122000895
2041-06-14,0.7127745
2041-06-15,0.2318493
2041-06-16,0.27869734
2041-06-17,0.2754006
2041-06-18,0.19810954
2041-06-19,0.33499232
2041-06-20,0.1429824
2041-06-21,0.10133108
2041-06-22,0.099172354
2041-06-23,0.09700733
2041-06-24,0.09483115
2041-06-25,0.09264608
2041-06-26,0.09048045
2041-06-27,0.08833733
2041-06-28,0.08620201
