time,rdis
2046-01-01 00:00:00,0.3208195
2046-01-02 00:00:00,0.32736838
2046-01-03 00:00:00,0.32088447
2046-01-04 00:00:00,0.8745173
2046-01-05 00:00:00,0.447071
2046-01-06 00:00:00,0.3402847
2046-01-07 00:00:00,0.37494302
2046-01-08 00:00:00,0.58759123
2046-01-09 00:00:00,0.43815744
2046-01-10 00:00:00,0.49500218
2046-01-11 00:00:00,0.3640393
2046-01-12 00:00:00,0.44097036
2046-01-13 00:00:00,0.42162958
2046-01-14 00:00:00,0.3400474
2046-01-15 00:00:00,0.3159234
2046-01-16 00:00:00,0.31472462
2046-01-17 00:00:00,0.31583863
2046-01-18 00:00:00,0.31669706
2046-01-19 00:00:00,0.31732267
2046-01-20 00:00:00,0.31754178
2046-01-21 00:00:00,0.3527984
2046-01-22 00:00:00,0.3262846
2046-01-23 00:00:00,0.43533087
2046-01-24 00:00:00,0.34001598
2046-01-25 00:00:00,0.32409975
2046-01-26 00:00:00,0.3264119
2046-01-27 00:00:00,0.34801552
2046-01-28 00:00:00,0.32854766
2046-01-29 00:00:00,0.31733638
2046-01-30 00:00:00,0.3091928
2046-01-31 00:00:00,0.31119987
2046-02-01 00:00:00,0.303294
2046-02-02 00:00:00,0.5705748
2046-02-03 00:00:00,0.4364325
2046-02-04 00:00:00,0.31141442
2046-02-05 00:00:00,0.35399777
2046-02-06 00:00:00,0.37114754
2046-02-07 00:00:00,0.3488455
2046-02-08 00:00:00,0.48786303
2046-02-09 00:00:00,0.34406534
2046-02-10 00:00:00,0.29227027
2046-02-11 00:00:00,0.29739746
2046-02-12 00:00:00,0.2867191
2046-02-13 00:00:00,0.2837625
2046-02-14 00:00:00,0.28272188
2046-02-15 00:00:00,0.2816134
2046-02-16 00:00:00,0.2804187
2046-02-17 00:00:00,0.27912524
2046-02-18 00:00:00,0.30651745
2046-02-19 00:00:00,0.3041762
2046-02-20 00:00:00,0.4878869
2046-02-21 00:00:00,0.36523947
2046-02-22 00:00:00,0.30832723
2046-02-23 00:00:00,0.2796268
2046-02-24 00:00:00,0.30197152
2046-02-25 00:00:00,0.27550608
2046-02-26 00:00:00,0.48239067
2046-02-27 00:00:00,0.28554597
2046-02-28 00:00:00,0.5319077
2046-03-01 00:00:00,0.41184846
2046-03-02 00:00:00,0.44202498
2046-03-03 00:00:00,0.30095196
2046-03-04 00:00:00,0.3162054
2046-03-05 00:00:00,0.26228544
2046-03-06 00:00:00,0.26210824
2046-03-07 00:00:00,0.26333883
2046-03-08 00:00:00,0.26362664
2046-03-09 00:00:00,0.47380614
2046-03-10 00:00:00,0.5854555
2046-03-11 00:00:00,0.29689083
2046-03-12 00:00:00,0.277711
2046-03-13 00:00:00,0.27675417
2046-03-14 00:00:00,0.26830468
2046-03-15 00:00:00,0.26733404
2046-03-16 00:00:00,0.2680072
2046-03-17 00:00:00,0.26850113
2046-03-18 00:00:00,0.28094035
2046-03-19 00:00:00,0.27105623
2046-03-20 00:00:00,0.2686383
2046-03-21 00:00:00,0.2682498
2046-03-22 00:00:00,0.26764554
2046-03-23 00:00:00,0.26683894
2046-03-24 00:00:00,0.26722643
2046-03-25 00:00:00,0.26490656
2046-03-26 00:00:00,0.26329002
2046-03-27 00:00:00,0.3106235
2046-03-28 00:00:00,0.2691233
2046-03-29 00:00:00,0.7747782
2046-03-30 00:00:00,0.5069138
2046-03-31 00:00:00,0.41246766
2046-04-01 00:00:00,0.27864712
2046-04-02 00:00:00,0.25645146
2046-04-03 00:00:00,0.25569046
2046-04-04 00:00:00,0.32960856
2046-04-05 00:00:00,0.3442516
2046-04-06 00:00:00,0.31203702
2046-04-07 00:00:00,0.28496218
2046-04-08 00:00:00,0.25606906
2046-04-09 00:00:00,0.25131083
2046-04-10 00:00:00,0.2508572
2046-04-11 00:00:00,0.2504885
2046-04-12 00:00:00,0.28213605
2046-04-13 00:00:00,0.25488475
2046-04-14 00:00:00,0.40946215
2046-04-15 00:00:00,0.56630623
2046-04-16 00:00:00,0.29842547
2046-04-17 00:00:00,0.2704791
2046-04-18 00:00:00,0.24881525
2046-04-19 00:00:00,0.41309628
2046-04-20 00:00:00,0.2919699
2046-04-21 00:00:00,0.26191255
2046-04-22 00:00:00,0.42953813
2046-04-23 00:00:00,0.2740163
2046-04-24 00:00:00,0.26371574
2046-04-25 00:00:00,0.2962865
2046-04-26 00:00:00,0.26589292
2046-04-27 00:00:00,0.23977381
2046-04-28 00:00:00,0.30088186
2046-04-29 00:00:00,0.24634722
2046-04-30 00:00:00,0.23316807
2046-05-01 00:00:00,0.2318521
2046-05-02 00:00:00,0.31473652
2046-05-03 00:00:00,0.25985065
2046-05-04 00:00:00,0.2404778
2046-05-05 00:00:00,0.23533596
2046-05-06 00:00:00,0.22341596
2046-05-07 00:00:00,0.2212656
2046-05-08 00:00:00,0.2188874
2046-05-09 00:00:00,0.35030016
2046-05-10 00:00:00,0.23704669
2046-05-11 00:00:00,0.21065614
2046-05-12 00:00:00,0.20755918
2046-05-13 00:00:00,0.20430288
2046-05-14 00:00:00,0.2282969
2046-05-15 00:00:00,0.26415643
2046-05-16 00:00:00,0.20445727
2046-05-17 00:00:00,0.19010153
2046-05-18 00:00:00,0.18636265
2046-05-19 00:00:00,0.182546
2046-05-20 00:00:00,0.17870434
2046-05-21 00:00:00,0.1748522
2046-05-22 00:00:00,0.1709791
2046-05-23 00:00:00,0.16711286
2046-05-24 00:00:00,0.16326514
2046-05-25 00:00:00,0.16846524
2046-05-26 00:00:00,0.15778248
2046-05-27 00:00:00,0.15208177
2046-05-28 00:00:00,0.14848283
2046-05-29 00:00:00,0.14494233
2046-05-30 00:00:00,0.14143902
2046-05-31 00:00:00,0.13795826
2046-06-01 00:00:00,0.20972167
2046-06-02 00:00:00,0.1450762
2046-06-03 00:00:00,0.12786338
2046-06-04 00:00:00,0.1246753
2046-06-05 00:00:00,0.14348063
2046-06-06 00:00:00,0.14896242
2046-06-07 00:00:00,0.12049048
2046-06-08 00:00:00,0.11273855
2046-06-09 00:00:00,0.10990305
2046-06-10 00:00:00,0.10710468
2046-06-11 00:00:00,0.104381494
2046-06-12 00:00:00,0.10170367
2046-06-13 00:00:00,0.099048905
2046-06-14 00:00:00,0.18892221
