time,rdis
2015-01-01 00:00:00,0.13475
2015-01-02 00:00:00,0.12645
2015-01-03 00:00:00,0.11889
2015-01-04 00:00:00,0.11317
2015-01-05 00:00:00,0.10619
2015-01-06 00:00:00,0.09964
2015-01-07 00:00:00,0.09342
2015-01-08 00:00:00,0.08804
2015-01-09 00:00:00,0.083304
2015-01-10 00:00:00,0.10242
2015-01-11 00:00:00,0.10083
2015-01-12 00:00:00,0.12073
2015-01-13 00:00:00,0.11693
2015-01-14 00:00:00,0.10954
2015-01-15 00:00:00,0.10221
2015-01-16 00:00:00,0.096062
2015-01-17 00:00:00,0.093199
2015-01-18 00:00:00,0.13001
2015-01-19 00:00:00,0.13645
2015-01-20 00:00:00,0.12978
2015-01-21 00:00:00,0.12066
2015-01-22 00:00:00,0.11182
2015-01-23 00:00:00,0.10427
2015-01-24 00:00:00,0.097489
2015-01-25 00:00:00,0.783
2015-01-26 00:00:00,0.32667
2015-01-27 00:00:00,0.21817
2015-01-28 00:00:00,0.19098
2015-01-29 00:00:00,0.17663
2015-01-30 00:00:00,0.16649
2015-01-31 00:00:00,0.15526
2015-02-01 00:00:00,0.14424
2015-02-02 00:00:00,0.13392
2015-02-03 00:00:00,0.16576
2015-02-04 00:00:00,0.27537
2015-02-05 00:00:00,0.24196
2015-02-06 00:00:00,0.2194
2015-02-07 00:00:00,0.2069
2015-02-08 00:00:00,0.19142
2015-02-09 00:00:00,0.17639
2015-02-10 00:00:00,0.16311
2015-02-11 00:00:00,0.15148
2015-02-12 00:00:00,0.14029
2015-02-13 00:00:00,0.13042
2015-02-14 00:00:00,0.12149
2015-02-15 00:00:00,0.11235
2015-02-16 00:00:00,0.10377
2015-02-17 00:00:00,0.095932
2015-02-18 00:00:00,0.088535
2015-02-19 00:00:00,0.081556
2015-02-20 00:00:00,0.07525
2015-02-21 00:00:00,0.069028
2015-02-22 00:00:00,0.063508
2015-02-23 00:00:00,0.057187
2015-02-24 00:00:00,0.054916
2015-02-25 00:00:00,0.05346
2015-02-26 00:00:00,0.052119
2015-02-27 00:00:00,0.050797
2015-02-28 00:00:00,0.049511
2015-03-01 00:00:00,0.048289
2015-03-02 00:00:00,0.047073
2015-03-03 00:00:00,0.045856
2015-03-04 00:00:00,0.044669
2015-03-05 00:00:00,0.043596
2015-03-06 00:00:00,0.042507
