time,rdis
2034-01-01 00:00:00,0.06998125
2034-01-02 00:00:00,0.46933818
2034-01-03 00:00:00,0.17970535
2034-01-04 00:00:00,0.19847044
2034-01-05 00:00:00,0.1517396
2034-01-06 00:00:00,0.0818738
2034-01-07 00:00:00,0.07784474
2034-01-08 00:00:00,0.07889568
2034-01-09 00:00:00,0.11578861
2034-01-10 00:00:00,0.08932032
2034-01-11 00:00:00,0.08162107
2034-01-12 00:00:00,0.081613936
2034-01-13 00:00:00,0.08194245
2034-01-14 00:00:00,0.15312895
2034-01-15 00:00:00,0.087734185
2034-01-16 00:00:00,0.08414031
2034-01-17 00:00:00,0.082324415
2034-01-18 00:00:00,0.08206488
2034-01-19 00:00:00,0.081898876
2034-01-20 00:00:00,0.081656076
2034-01-21 00:00:00,0.081332505
2034-01-22 00:00:00,0.08093831
2034-01-23 00:00:00,0.08049227
2034-01-24 00:00:00,0.080013245
2034-01-25 00:00:00,0.07951254
2034-01-26 00:00:00,0.07898396
2034-01-27 00:00:00,0.07843296
2034-01-28 00:00:00,0.077860184
2034-01-29 00:00:00,0.0772642
2034-01-30 00:00:00,0.07663553
2034-01-31 00:00:00,0.08016231
2034-02-01 00:00:00,0.07565921
2034-02-02 00:00:00,0.10819467
2034-02-03 00:00:00,1.1344625
2034-02-04 00:00:00,0.7735327
2034-02-05 00:00:00,0.54755694
2034-02-06 00:00:00,0.10763952
2034-02-07 00:00:00,0.07639381
2034-02-08 00:00:00,0.07856646
2034-02-09 00:00:00,0.08066888
2034-02-10 00:00:00,0.082563765
2034-02-11 00:00:00,0.08416725
2034-02-12 00:00:00,0.08546328
2034-02-13 00:00:00,0.0864565
2034-02-14 00:00:00,0.08716062
2034-02-15 00:00:00,0.08760701
2034-02-16 00:00:00,0.0878255
2034-02-17 00:00:00,0.08784317
2034-02-18 00:00:00,0.08768255
2034-02-19 00:00:00,0.087361395
2034-02-20 00:00:00,0.08691153
2034-02-21 00:00:00,0.08637389
2034-02-22 00:00:00,0.085768916
2034-02-23 00:00:00,0.08511515
2034-02-24 00:00:00,0.08442304
2034-02-25 00:00:00,0.083691984
2034-02-26 00:00:00,0.08293438
2034-02-27 00:00:00,0.082155444
2034-02-28 00:00:00,0.08135284
2034-03-01 00:00:00,0.08053647
2034-03-02 00:00:00,0.07970566
2034-03-03 00:00:00,0.09254826
2034-03-04 00:00:00,0.20644754
2034-03-05 00:00:00,0.7088008
2034-03-06 00:00:00,0.12500702
2034-03-07 00:00:00,0.07578849
2034-03-08 00:00:00,0.075081766
2034-03-09 00:00:00,0.074383214
2034-03-10 00:00:00,0.07367013
2034-03-11 00:00:00,0.07293989
2034-03-12 00:00:00,0.072191976
2034-03-13 00:00:00,0.16664462
2034-03-14 00:00:00,0.11142363
2034-03-15 00:00:00,0.07251825
2034-03-16 00:00:00,0.069190875
2034-03-17 00:00:00,0.06842052
2034-03-18 00:00:00,0.06762445
2034-03-19 00:00:00,0.066821516
2034-03-20 00:00:00,0.31843477
2034-03-21 00:00:00,0.084825724
2034-03-22 00:00:00,0.0644949
2034-03-23 00:00:00,0.06379304
2034-03-24 00:00:00,0.06312202
2034-03-25 00:00:00,0.33072692
2034-03-26 00:00:00,0.092296265
2034-03-27 00:00:00,0.062070243
2034-03-28 00:00:00,0.060780983
2034-03-29 00:00:00,0.06022829
2034-03-30 00:00:00,0.059654187
2034-03-31 00:00:00,0.059047252
2034-04-01 00:00:00,0.058412466
2034-04-02 00:00:00,0.0577625
2034-04-03 00:00:00,0.057110205
2034-04-04 00:00:00,0.056444097
2034-04-05 00:00:00,0.055786554
2034-04-06 00:00:00,0.05974076
2034-04-07 00:00:00,0.05485859
2034-04-08 00:00:00,0.053875584
2034-04-09 00:00:00,0.0532419
2034-04-10 00:00:00,0.05258919
2034-04-11 00:00:00,0.05192775
2034-04-12 00:00:00,0.0512603
2034-04-13 00:00:00,0.050592788
2034-04-14 00:00:00,0.049922794
2034-04-15 00:00:00,0.049264744
2034-04-16 00:00:00,0.048629798
2034-04-17 00:00:00,0.04801094
2034-04-18 00:00:00,0.04739939
2034-04-19 00:00:00,0.046790108
2034-04-20 00:00:00,0.046194796
2034-04-21 00:00:00,0.045608804
2034-04-22 00:00:00,0.0450102
2034-04-23 00:00:00,0.04443109
2034-04-24 00:00:00,0.043869488
2034-04-25 00:00:00,0.043316457
2034-04-26 00:00:00,0.5308602
2034-04-27 00:00:00,0.14100975
2034-04-28 00:00:00,0.046513382
2034-04-29 00:00:00,0.041344553
2034-04-30 00:00:00,0.040842574
2034-05-01 00:00:00,0.04032618
2034-05-02 00:00:00,0.039815553
2034-05-03 00:00:00,0.24101195
2034-05-04 00:00:00,0.6516432
2034-05-05 00:00:00,0.084933355
2034-05-06 00:00:00,0.037888482
2034-05-07 00:00:00,0.03743437
2034-05-08 00:00:00,0.03699037
2034-05-09 00:00:00,0.03655008
2034-05-10 00:00:00,0.036118336
2034-05-11 00:00:00,0.035688374
2034-05-12 00:00:00,0.035262626
2034-05-13 00:00:00,0.03484038
2034-05-14 00:00:00,0.034419175
2034-05-15 00:00:00,0.034005463
2034-05-16 00:00:00,0.033601932
2034-05-17 00:00:00,0.033214416
2034-05-18 00:00:00,0.03284296
2034-05-19 00:00:00,0.032472406
2034-05-20 00:00:00,0.032096583
2034-05-21 00:00:00,0.031700585
2034-05-22 00:00:00,0.0312868
2034-05-23 00:00:00,0.030875659
2034-05-24 00:00:00,0.030473812
2034-05-25 00:00:00,0.030078571
2034-05-26 00:00:00,0.029681504
2034-05-27 00:00:00,0.029287515
2034-05-28 00:00:00,0.028902262
2034-05-29 00:00:00,0.028522782
2034-05-30 00:00:00,0.02814293
2034-05-31 00:00:00,0.027753277
2034-06-01 00:00:00,0.02735924
2034-06-02 00:00:00,0.0269945
2034-06-03 00:00:00,0.026655616
2034-06-04 00:00:00,0.026332816
2034-06-05 00:00:00,0.026021186
2034-06-06 00:00:00,0.025722165
2034-06-07 00:00:00,0.025433857
2034-06-08 00:00:00,0.02514856
2034-06-09 00:00:00,0.02485581
2034-06-10 00:00:00,0.02455072
2034-06-11 00:00:00,0.024233494
2034-06-12 00:00:00,0.0239225
2034-06-13 00:00:00,0.023624258
2034-06-14 00:00:00,0.023333596
2034-06-15 00:00:00,0.023038305
2034-06-16 00:00:00,0.02273919
2034-06-17 00:00:00,0.022441043
2034-06-18 00:00:00,0.022149723
2034-06-19 00:00:00,0.02187061
2034-06-20 00:00:00,0.0215971
2034-06-21 00:00:00,1.0218192
2034-06-22 00:00:00,0.35919598
2034-06-23 00:00:00,0.041017678
2034-06-24 00:00:00,0.020640083
2034-06-25 00:00:00,0.0204241
2034-06-26 00:00:00,0.020198943
2034-06-27 00:00:00,0.01996307
2034-06-28 00:00:00,0.01972228
2034-06-29 00:00:00,0.019487724
2034-06-30 00:00:00,0.019261066
2034-07-01 00:00:00,0.019041004
2034-07-02 00:00:00,0.018829437
2034-07-03 00:00:00,0.018619254
2034-07-04 00:00:00,0.0184145
2034-07-05 00:00:00,0.01821489
2034-07-06 00:00:00,0.018021977
2034-07-07 00:00:00,0.017835874
2034-07-08 00:00:00,0.017653242
2034-07-09 00:00:00,0.017471962
2034-07-10 00:00:00,0.017289093
2034-07-11 00:00:00,0.017104067
2034-07-12 00:00:00,0.016921967
2034-07-13 00:00:00,0.016745418
2034-07-14 00:00:00,0.016576344
2034-07-15 00:00:00,0.016414402
2034-07-16 00:00:00,0.01625876
2034-07-17 00:00:00,0.016108893
2034-07-18 00:00:00,0.01596394
2034-07-19 00:00:00,0.01582303
2034-07-20 00:00:00,0.015684914
2034-07-21 00:00:00,0.0155482795
2034-07-22 00:00:00,0.015412721
2034-07-23 00:00:00,0.015278311
2034-07-24 00:00:00,0.015144563
2034-07-25 00:00:00,0.015013178
2034-07-26 00:00:00,0.014884497
2034-07-27 00:00:00,0.014758115
2034-07-28 00:00:00,0.014634024
2034-07-29 00:00:00,0.014512178
2034-07-30 00:00:00,0.014392026
2034-07-31 00:00:00,0.014273147
2034-08-01 00:00:00,0.014156348
2034-08-02 00:00:00,0.014041132
2034-08-03 00:00:00,0.013923859
2034-08-04 00:00:00,0.013801765
2034-08-05 00:00:00,0.013672454
2034-08-06 00:00:00,0.013543233
2034-08-07 00:00:00,0.013419816
2034-08-08 00:00:00,0.013301901
2034-08-09 00:00:00,0.013188018
2034-08-10 00:00:00,0.013076884
2034-08-11 00:00:00,0.012968409
2034-08-12 00:00:00,0.012863143
2034-08-13 00:00:00,0.0127611505
2034-08-14 00:00:00,0.012661606
2034-08-15 00:00:00,0.012563349
2034-08-16 00:00:00,0.012462545
2034-08-17 00:00:00,0.012363612
2034-08-18 00:00:00,0.012267012
2034-08-19 00:00:00,0.012172811
2034-08-20 00:00:00,0.012080874
2034-08-21 00:00:00,0.011991021
2034-08-22 00:00:00,0.011899426
2034-08-23 00:00:00,0.011806878
2034-08-24 00:00:00,0.011716466
2034-08-25 00:00:00,0.011629182
2034-08-26 00:00:00,0.01154458
2034-08-27 00:00:00,0.011461718
2034-08-28 00:00:00,0.01138002
2034-08-29 00:00:00,0.011299333
2034-08-30 00:00:00,0.011219831
2034-08-31 00:00:00,0.011141196
2034-09-01 00:00:00,0.011063584
2034-09-02 00:00:00,0.010988235
2034-09-03 00:00:00,0.010914799
2034-09-04 00:00:00,0.010842812
2034-09-05 00:00:00,0.010772558
2034-09-06 00:00:00,0.010703682
2034-09-07 00:00:00,0.010636001
2034-09-08 00:00:00,0.010569369
2034-09-09 00:00:00,0.01050371
2034-09-10 00:00:00,0.010439033
2034-09-11 00:00:00,0.010375298
2034-09-12 00:00:00,0.010312384
2034-09-13 00:00:00,0.010250285
2034-09-14 00:00:00,0.01018916
2034-09-15 00:00:00,0.010128454
2034-09-16 00:00:00,0.010068167
2034-09-17 00:00:00,0.010007615
2034-09-18 00:00:00,0.009944971
2034-09-19 00:00:00,0.0098784575
2034-09-20 00:00:00,0.0098091075
2034-09-21 00:00:00,0.009737527
2034-09-22 00:00:00,0.009666172
2034-09-23 00:00:00,0.009596209
2034-09-24 00:00:00,0.009528226
2034-09-25 00:00:00,0.009463292
2034-09-26 00:00:00,0.009401417
2034-09-27 00:00:00,0.009342308
2034-09-28 00:00:00,0.009285497
2034-09-29 00:00:00,0.009230513
2034-09-30 00:00:00,0.0091768885
2034-10-01 00:00:00,0.009124543
2034-10-02 00:00:00,0.009073743
2034-10-03 00:00:00,0.009024456
2034-10-04 00:00:00,0.008976458
2034-10-05 00:00:00,0.00892956
2034-10-06 00:00:00,0.008883402
2034-10-07 00:00:00,0.008837588
2034-10-08 00:00:00,0.00879239
2034-10-09 00:00:00,0.0087479735
2034-10-10 00:00:00,0.008704431
2034-10-11 00:00:00,0.00866174
2034-10-12 00:00:00,0.008619603
2034-10-13 00:00:00,0.008577648
2034-10-14 00:00:00,0.008535937
2034-10-15 00:00:00,0.0084950095
2034-10-16 00:00:00,0.008454437
2034-10-17 00:00:00,0.008413832
2034-10-18 00:00:00,0.014157584
2034-10-19 00:00:00,0.008784434
2034-10-20 00:00:00,0.008298305
2034-10-21 00:00:00,0.008259971
2034-10-22 00:00:00,0.00822219
2034-10-23 00:00:00,0.008184596
2034-10-24 00:00:00,0.008147318
2034-10-25 00:00:00,0.008110306
2034-10-26 00:00:00,0.008073475
2034-10-27 00:00:00,0.012140565
2034-10-28 00:00:00,0.020443639
2034-10-29 00:00:00,0.033894148
2034-10-30 00:00:00,0.009875833
2034-10-31 00:00:00,0.007908488
2034-11-01 00:00:00,0.00787719
2034-11-02 00:00:00,0.007842921
2034-11-03 00:00:00,0.0078056618
2034-11-04 00:00:00,0.0077667283
2034-11-05 00:00:00,0.0077276193
2034-11-06 00:00:00,0.0076892907
2034-11-07 00:00:00,0.007650781
2034-11-08 00:00:00,0.007611943
2034-11-09 00:00:00,0.0075727166
2034-11-10 00:00:00,0.0075331638
2034-11-11 00:00:00,0.007493324
2034-11-12 00:00:00,0.0074532647
2034-11-13 00:00:00,0.0074132923
2034-11-14 00:00:00,0.0073732943
2034-11-15 00:00:00,0.007333486
2034-11-16 00:00:00,0.007294319
2034-11-17 00:00:00,0.007255596
2034-11-18 00:00:00,0.09172774
2034-11-19 00:00:00,0.03649883
2034-11-20 00:00:00,0.13276668
2034-11-21 00:00:00,0.14149585
2034-11-22 00:00:00,0.53032243
2034-11-23 00:00:00,0.049852777
2034-11-24 00:00:00,0.0072465455
2034-11-25 00:00:00,0.0070129284
2034-11-26 00:00:00,0.033020396
2034-11-27 00:00:00,0.04654124
2034-11-28 00:00:00,0.009841225
2034-11-29 00:00:00,1.9238939
2034-11-30 00:00:00,0.15991
2034-12-01 00:00:00,0.0069537573
2034-12-02 00:00:00,0.007049163
2034-12-03 00:00:00,0.007162501
2034-12-04 00:00:00,0.0072804703
2034-12-05 00:00:00,0.007393842
2034-12-06 00:00:00,0.0074977395
2034-12-07 00:00:00,1.990223
2034-12-08 00:00:00,2.093651
2034-12-09 00:00:00,0.16456936
2034-12-10 00:00:00,0.01592593
2034-12-11 00:00:00,0.025322637
2034-12-12 00:00:00,0.110504225
2034-12-13 00:00:00,0.034468576
2034-12-14 00:00:00,0.03076544
2034-12-15 00:00:00,0.033257343
2034-12-16 00:00:00,0.035347827
2034-12-17 00:00:00,0.037088662
2034-12-18 00:00:00,0.038531516
2034-12-19 00:00:00,0.03972166
2034-12-20 00:00:00,0.04782586
2034-12-21 00:00:00,0.1258064
2034-12-22 00:00:00,0.04865135
2034-12-23 00:00:00,0.04273711
2034-12-24 00:00:00,0.043174643
2034-12-25 00:00:00,0.043536566
2034-12-26 00:00:00,0.043815017
2034-12-27 00:00:00,0.53966135
2034-12-28 00:00:00,0.082875
2034-12-29 00:00:00,0.044545256
2034-12-30 00:00:00,0.04486952
2034-12-31 00:00:00,0.045194775
