time,rdis
2060-01-01 00:00:00,1.3667156
2060-01-02 00:00:00,1.37085
2060-01-03 00:00:00,1.4638212
2060-01-04 00:00:00,1.3894819
2060-01-05 00:00:00,2.3490565
2060-01-06 00:00:00,3.5262685
2060-01-07 00:00:00,2.3667052
2060-01-08 00:00:00,1.8517705
2060-01-09 00:00:00,1.6803194
2060-01-10 00:00:00,1.8185654
2060-01-11 00:00:00,1.6623077
2060-01-12 00:00:00,1.4797199
2060-01-13 00:00:00,1.4993687
2060-01-14 00:00:00,1.9691778
2060-01-15 00:00:00,1.8812608
2060-01-16 00:00:00,1.591471
2060-01-17 00:00:00,1.556211
2060-01-18 00:00:00,1.6968422
2060-01-19 00:00:00,1.873136
2060-01-20 00:00:00,2.2505965
2060-01-21 00:00:00,2.1520362
2060-01-22 00:00:00,2.3363335
2060-01-23 00:00:00,1.9373381
2060-01-24 00:00:00,1.6633862
2060-01-25 00:00:00,2.230008
2060-01-26 00:00:00,1.9491853
2060-01-27 00:00:00,1.8296379
2060-01-28 00:00:00,1.7482957
2060-01-29 00:00:00,1.6213384
2060-01-30 00:00:00,1.6238945
2060-01-31 00:00:00,1.839628
2060-02-01 00:00:00,1.7521565
2060-02-02 00:00:00,1.6507261
2060-02-03 00:00:00,1.6239555
2060-02-04 00:00:00,2.6013286
2060-02-05 00:00:00,2.3830352
2060-02-06 00:00:00,1.9242779
2060-02-07 00:00:00,1.7078055
2060-02-08 00:00:00,1.5592209
2060-02-09 00:00:00,2.0473943
2060-02-10 00:00:00,1.8540342
2060-02-11 00:00:00,1.5825183
2060-02-12 00:00:00,1.5983753
2060-02-13 00:00:00,1.6710001
2060-02-14 00:00:00,1.6886824
2060-02-15 00:00:00,1.7145447
2060-02-16 00:00:00,1.6264749
2060-02-17 00:00:00,1.5012196
2060-02-18 00:00:00,1.4864184
2060-02-19 00:00:00,1.4701355
2060-02-20 00:00:00,1.4523834
2060-02-21 00:00:00,1.4329901
2060-02-22 00:00:00,1.4121332
2060-02-23 00:00:00,1.3900192
2060-02-24 00:00:00,1.3668227
2060-02-25 00:00:00,1.3427463
2060-02-26 00:00:00,1.3180174
2060-02-27 00:00:00,1.2942922
2060-02-28 00:00:00,1.2684829
2060-02-29 00:00:00,1.2416614
2060-03-01 00:00:00,1.2159476
2060-03-02 00:00:00,1.190286
2060-03-03 00:00:00,1.1647632
2060-03-04 00:00:00,1.1394502
2060-03-05 00:00:00,1.114386
2060-03-06 00:00:00,1.0896173
2060-03-07 00:00:00,1.0651995
2060-03-08 00:00:00,1.0411506
2060-03-09 00:00:00,1.017503
2060-03-10 00:00:00,0.9943105
2060-03-11 00:00:00,0.97158986
2060-03-12 00:00:00,0.94935244
2060-03-13 00:00:00,0.9276054
2060-03-14 00:00:00,0.90634215
2060-03-15 00:00:00,0.8855299
2060-03-16 00:00:00,0.86517996
2060-03-17 00:00:00,0.84534854
2060-03-18 00:00:00,0.82608175
2060-03-19 00:00:00,0.8073868
2060-03-20 00:00:00,0.7892622
2060-03-21 00:00:00,0.77169085
2060-03-22 00:00:00,0.7546516
2060-03-23 00:00:00,0.7381253
2060-03-24 00:00:00,0.72935045
2060-03-25 00:00:00,0.7109076
2060-03-26 00:00:00,0.6922107
2060-03-27 00:00:00,0.6775023
2060-03-28 00:00:00,0.66305673
2060-03-29 00:00:00,0.6493416
2060-03-30 00:00:00,0.6360274
2060-03-31 00:00:00,1.3792498
2060-04-01 00:00:00,1.1282026
2060-04-02 00:00:00,0.63489044
2060-04-03 00:00:00,0.7473042
2060-04-04 00:00:00,0.6720288
2060-04-05 00:00:00,0.66592795
2060-04-06 00:00:00,0.6177766
2060-04-07 00:00:00,0.57097054
2060-04-08 00:00:00,0.55402017
2060-04-09 00:00:00,0.5321273
2060-04-10 00:00:00,0.5240641
2060-04-11 00:00:00,0.5160031
2060-04-12 00:00:00,0.5079315
2060-04-13 00:00:00,0.4998415
2060-04-14 00:00:00,0.49168578
2060-04-15 00:00:00,0.4834475
2060-04-16 00:00:00,0.4751227
2060-04-17 00:00:00,0.46674597
2060-04-18 00:00:00,0.45837253
2060-04-19 00:00:00,0.64195037
2060-04-20 00:00:00,0.66468513
2060-04-21 00:00:00,0.49719593
2060-04-22 00:00:00,0.4267808
2060-04-23 00:00:00,0.4189681
2060-04-24 00:00:00,0.41125032
2060-04-25 00:00:00,0.4626637
2060-04-26 00:00:00,0.64869964
2060-04-27 00:00:00,1.0527692
2060-04-28 00:00:00,0.74464095
2060-04-29 00:00:00,0.4428163
2060-04-30 00:00:00,0.3960097
2060-05-01 00:00:00,0.36585906
2060-05-02 00:00:00,0.36104548
2060-05-03 00:00:00,0.35633293
2060-05-04 00:00:00,0.4731841
2060-05-05 00:00:00,0.42158198
2060-05-06 00:00:00,0.89532083
2060-05-07 00:00:00,0.6743763
2060-05-08 00:00:00,0.35738695
2060-05-09 00:00:00,0.34431884
2060-05-10 00:00:00,0.32894337
2060-05-11 00:00:00,0.32637376
2060-05-12 00:00:00,0.4016642
2060-05-13 00:00:00,0.37966403
2060-05-14 00:00:00,2.016181
2060-05-15 00:00:00,2.334578
2060-05-16 00:00:00,0.92257303
2060-05-17 00:00:00,0.3377182
2060-05-18 00:00:00,0.35280192
2060-05-19 00:00:00,0.3676206
2060-05-20 00:00:00,0.3809199
2060-05-21 00:00:00,0.39233145
2060-05-22 00:00:00,0.4018142
2060-05-23 00:00:00,0.40937838
2060-05-24 00:00:00,0.41491258
2060-05-25 00:00:00,0.48127428
2060-05-26 00:00:00,0.80407155
2060-05-27 00:00:00,0.6266035
2060-05-28 00:00:00,1.3217981
2060-05-29 00:00:00,1.3689184
2060-05-30 00:00:00,0.66468763
2060-05-31 00:00:00,0.4208684
2060-06-01 00:00:00,0.921691
2060-06-02 00:00:00,0.73051816
2060-06-03 00:00:00,0.5984879
2060-06-04 00:00:00,1.9820126
2060-06-05 00:00:00,1.3055747
2060-06-06 00:00:00,0.43415126
2060-06-07 00:00:00,0.4461547
2060-06-08 00:00:00,2.098495
2060-06-09 00:00:00,1.7156053
2060-06-10 00:00:00,0.85696036
2060-06-11 00:00:00,0.6470454
2060-06-12 00:00:00,1.3142911
2060-06-13 00:00:00,1.2752682
2060-06-14 00:00:00,0.795431
2060-06-15 00:00:00,0.6608264
2060-06-16 00:00:00,0.6574986
2060-06-17 00:00:00,0.7388057
2060-06-18 00:00:00,0.7372413
2060-06-19 00:00:00,2.4970093
2060-06-20 00:00:00,2.0031002
2060-06-21 00:00:00,1.3396987
2060-06-22 00:00:00,1.1494143
2060-06-23 00:00:00,0.8665846
2060-06-24 00:00:00,0.8476542
2060-06-25 00:00:00,0.87131375
2060-06-26 00:00:00,0.888485
2060-06-27 00:00:00,0.96678084
2060-06-28 00:00:00,1.0589343
2060-06-29 00:00:00,0.96904194
2060-06-30 00:00:00,0.900221
2060-07-01 00:00:00,0.8977019
2060-07-02 00:00:00,0.8913241
2060-07-03 00:00:00,0.87403184
2060-07-04 00:00:00,0.8576382
2060-07-05 00:00:00,0.8421417
2060-07-06 00:00:00,0.8250793
2060-07-07 00:00:00,0.8068829
2060-07-08 00:00:00,0.7934415
2060-07-09 00:00:00,1.3276907
2060-07-10 00:00:00,1.085258
2060-07-11 00:00:00,0.7320731
2060-07-12 00:00:00,0.71364635
2060-07-13 00:00:00,0.69534373
2060-07-14 00:00:00,0.9899101
2060-07-15 00:00:00,0.8475008
2060-07-16 00:00:00,0.641475
2060-07-17 00:00:00,0.62386096
2060-07-18 00:00:00,0.6066589
2060-07-19 00:00:00,0.8284055
2060-07-20 00:00:00,0.719066
2060-07-21 00:00:00,0.59146506
2060-07-22 00:00:00,0.5632831
2060-07-23 00:00:00,0.52847826
2060-07-24 00:00:00,0.51404476
2060-07-25 00:00:00,0.4996883
2060-07-26 00:00:00,0.4853114
2060-07-27 00:00:00,0.47104147
2060-07-28 00:00:00,0.45691088
2060-07-29 00:00:00,0.44296592
2060-07-30 00:00:00,0.42941827
2060-07-31 00:00:00,0.4163735
2060-08-01 00:00:00,0.5308169
2060-08-02 00:00:00,0.4688501
2060-08-03 00:00:00,0.38009554
2060-08-04 00:00:00,0.40415046
2060-08-05 00:00:00,0.7011686
2060-08-06 00:00:00,0.90897214
2060-08-07 00:00:00,1.0021094
2060-08-08 00:00:00,1.1219103
2060-08-09 00:00:00,0.65496093
2060-08-10 00:00:00,0.3221978
2060-08-11 00:00:00,0.30372462
2060-08-12 00:00:00,0.2966097
2060-08-13 00:00:00,0.28967482
2060-08-14 00:00:00,0.2829486
