time,rdis
2082-01-01,8.3341
2082-01-02,5.1958
2082-01-03,4.1055
2082-01-04,3.8146
2082-01-05,4.5175
2082-01-06,4.613
2082-01-07,42.535
2082-01-08,24.122
2082-01-09,12.414
2082-01-10,8.4437
2082-01-11,7.0327
2082-01-12,6.3057
2082-01-13,5.7874
2082-01-14,5.367
2082-01-15,5.0032
2082-01-16,4.6731
2082-01-17,4.3781
2082-01-18,4.1063
2082-01-19,3.8647
2082-01-20,3.6356
2082-01-21,3.4266
2082-01-22,3.346
2082-01-23,3.2003
2082-01-24,3.0305
2082-01-25,2.8594
2082-01-26,2.6976
2082-01-27,2.5998
2082-01-28,2.4684
2082-01-29,2.339
2082-01-30,2.2186
2082-01-31,3.0917
2082-02-01,3.6263
2082-02-02,3.3947
2082-02-03,3.1501
2082-02-04,2.934
2082-02-05,2.7367
2082-02-06,2.5606
2082-02-07,2.3991
2082-02-08,2.2473
2082-02-09,2.1074
2082-02-10,1.9853
2082-02-11,1.8718
2082-02-12,1.765
2082-02-13,1.6643
2082-02-14,1.5731
2082-02-15,1.4851
2082-02-16,1.4079
2082-02-17,1.3374
2082-02-18,1.2685
2082-02-19,1.1939
2082-02-20,1.135
2082-02-21,1.0924
2082-02-22,1.0564
2082-02-23,1.0253
2082-02-24,0.99786
2082-02-25,0.97111
2082-02-26,0.94596
2082-02-27,0.92313
2082-02-28,0.90446
2082-03-01,0.88342
2082-03-02,0.85978
2082-03-03,0.83683
2082-03-04,0.81489
2082-03-05,0.79368
2082-03-06,0.77393
2082-03-07,2.4785
2082-03-08,1.5783
2082-03-09,1.0312
2082-03-10,0.85333
2082-03-11,0.7898
2082-03-12,0.75513
2082-03-13,0.89341
2082-03-14,0.89835
2082-03-15,0.84766
2082-03-16,1.0738
2082-03-17,1.0897
2082-03-18,1.0286
2082-03-19,0.95384
2082-03-20,0.8833
2082-03-21,0.80858
2082-03-22,0.74707
2082-03-23,0.68914
2082-03-24,0.65155
2082-03-25,0.62496
2082-03-26,0.60479
2082-03-27,0.58801
2082-03-28,0.57312
2082-03-29,0.55902
2082-03-30,0.96538
2082-03-31,0.75077
2082-04-01,0.60552
2082-04-02,0.5479
2082-04-03,0.52531
2082-04-04,0.52078
2082-04-05,6.1908
2082-04-06,3.6237
2082-04-07,1.9894
2082-04-08,1.4259
2082-04-09,1.188
2082-04-10,1.0429
2082-04-11,0.93457
2082-04-12,0.85781
2082-04-13,0.86587
2082-04-14,0.81711
2082-04-15,0.75747
2082-04-16,0.81858
2082-04-17,1.0081
2082-04-18,1.0453
2082-04-19,1.0305
2082-04-20,0.97296
2082-04-21,0.89427
2082-04-22,0.82551
2082-04-23,0.76769
2082-04-24,0.71522
2082-04-25,0.66245
2082-04-26,0.62631
2082-04-27,0.59946
2082-04-28,0.57728
2082-04-29,0.55802
2082-04-30,0.54069
2082-05-01,0.52221
2082-05-02,0.50649
2082-05-03,0.49341
2082-05-04,0.48159
2082-05-05,0.47033
2082-05-06,0.45941
2082-05-07,0.44883
2082-05-08,0.4388
2082-05-09,9.3112
2082-05-10,3.7657
2082-05-11,1.2939
2082-05-12,0.68599
2082-05-13,0.61976
2082-05-14,0.61083
2082-05-15,0.6381
2082-05-16,0.65903
2082-05-17,0.6432
2082-05-18,0.64336
2082-05-19,0.62274
2082-05-20,0.70731
2082-05-21,0.96163
2082-05-22,0.93871
2082-05-23,0.92278
2082-05-24,0.86638
2082-05-25,0.79076
2082-05-26,0.72185
2082-05-27,0.66445
2082-05-28,0.62162
2082-05-29,0.59138
2082-05-30,0.56763
2082-05-31,0.54523
2082-06-01,0.52748
2082-06-02,0.51358
2082-06-03,0.50122
2082-06-04,0.48946
2082-06-05,0.47803
2082-06-06,0.46687
2082-06-07,0.45606
2082-06-08,0.44555
2082-06-09,0.4353
2082-06-10,0.42529
2082-06-11,0.41551
2082-06-12,0.40595
2082-06-13,0.39661
2082-06-14,0.38749
2082-06-15,0.37858
2082-06-16,0.36987
2082-06-17,0.36137
2082-06-18,0.35305
2082-06-19,0.34493
2082-06-20,0.337
2082-06-21,0.32925
2082-06-22,0.32168
2082-06-23,0.31428
2082-06-24,0.30705
2082-06-25,0.29999
2082-06-26,0.29309
2082-06-27,0.28635
2082-06-28,0.27976
2082-06-29,0.27333
2082-06-30,4.6054
2082-07-01,1.7621
2082-07-02,0.57827
2082-07-03,0.30487
2082-07-04,0.25176
2082-07-05,0.23888
2082-07-06,0.2324
2082-07-07,0.22692
2082-07-08,0.22169
2082-07-09,0.21658
2082-07-10,0.2116
2082-07-11,0.20674
2082-07-12,0.20198
2082-07-13,0.19734
2082-07-14,0.1928
2082-07-15,0.18836
2082-07-16,0.18403
2082-07-17,0.1798
2082-07-18,0.17566
2082-07-19,0.17162
2082-07-20,0.16767
2082-07-21,0.16382
2082-07-22,0.16005
2082-07-23,0.15637
2082-07-24,0.15277
2082-07-25,0.14926
2082-07-26,0.14583
2082-07-27,0.14247
2082-07-28,0.1392
2082-07-29,0.13599
2082-07-30,0.13287
2082-07-31,0.12981
2082-08-01,0.12682
2082-08-02,0.12391
2082-08-03,0.12106
2082-08-04,0.11827
2082-08-05,0.11555
2082-08-06,0.1129
2082-08-07,0.1103
2082-08-08,0.10776
2082-08-09,0.10528
2082-08-10,0.10286
2082-08-11,0.1005
2082-08-12,0.098184
2082-08-13,0.095926
2082-08-14,0.09372
2082-08-15,0.091564
2082-08-16,0.089458
2082-08-17,0.087401
2082-08-18,0.085391
2082-08-19,0.083427
2082-08-20,0.081508
2082-08-21,0.079633
2082-08-22,0.077801
2082-08-23,0.076012
2082-08-24,0.074264
2082-08-25,0.072556
2082-08-26,0.070887
2082-08-27,0.069256
2082-08-28,0.067664
2082-08-29,0.066107
2082-08-30,0.064587
2082-08-31,0.063102
2082-09-01,0.06165
2082-09-02,0.060232
2082-09-03,0.058847
2082-09-04,0.057493
2082-09-05,0.056171
2082-09-06,0.054879
2082-09-07,0.053617
2082-09-08,0.052384
2082-09-09,0.051179
2082-09-10,0.050002
2082-09-11,0.048851
2082-09-12,0.047728
2082-09-13,0.04663
2082-09-14,0.045558
2082-09-15,0.04451
2082-09-16,0.045669
2082-09-17,4.0981
2082-09-18,1.4667
2082-09-19,0.35868
2082-09-20,0.09732
2082-09-21,0.70726
2082-09-22,0.23436
2082-09-23,0.073805
2082-09-24,0.041751
2082-09-25,7.7473
2082-09-26,2.9349
2082-09-27,0.75791
2082-09-28,0.18369
2082-09-29,0.067723
2082-09-30,0.047179
2082-10-01,0.043141
2082-10-02,0.059788
2082-10-03,3.1188
2082-10-04,3.3341
2082-10-05,1.091
2082-10-06,0.32528
2082-10-07,0.16369
2082-10-08,0.13346
2082-10-09,0.1253
2082-10-10,0.12137
2082-10-11,0.11833
2082-10-12,0.1155
2082-10-13,0.11277
2082-10-14,0.1101
2082-10-15,0.1075
2082-10-16,0.10497
2082-10-17,0.1025
2082-10-18,0.10009
2082-10-19,0.097716
2082-10-20,0.095398
2082-10-21,0.093138
2082-10-22,0.091207
2082-10-23,5.7882
2082-10-24,2.143
2082-10-25,0.58641
2082-10-26,0.21268
2082-10-27,0.13956
2082-10-28,0.12494
2082-10-29,6.4708
2082-10-30,9.2108
2082-10-31,4.8489
2082-11-01,3.5984
2082-11-02,3.781
2082-11-03,21.109
2082-11-04,34.421
2082-11-05,28.142
2082-11-06,20.428
2082-11-07,16.019
2082-11-08,12.348
2082-11-09,9.5056
2082-11-10,8.0167
2082-11-11,8.2794
2082-11-12,7.772
2082-11-13,56.741
2082-11-14,46.484
2082-11-15,27.844
2082-11-16,18.765
2082-11-17,14.347
2082-11-18,12.524
2082-11-19,11.244
