time,rdis
2089-01-01 00:00:00,0.0044762
2089-01-02 00:00:00,0.0043233
2089-01-03 00:00:00,0.0041832
2089-01-04 00:00:00,0.0040484
2089-01-05 00:00:00,0.0050188
2089-01-06 00:00:00,0.18512
2089-01-07 00:00:00,0.04205
2089-01-08 00:00:00,0.012217
2089-01-09 00:00:00,0.012365
2089-01-10 00:00:00,0.31243
2089-01-11 00:00:00,0.15016
2089-01-12 00:00:00,0.053687
2089-01-13 00:00:00,0.03567
2089-01-14 00:00:00,0.032116
2089-01-15 00:00:00,0.030511
2089-01-16 00:00:00,0.029027
2089-01-17 00:00:00,0.027574
2089-01-18 00:00:00,0.02619
2089-01-19 00:00:00,0.024985
2089-01-20 00:00:00,0.027919
2089-01-21 00:00:00,0.11845
2089-01-22 00:00:00,2.1862
2089-01-23 00:00:00,0.92605
2089-01-24 00:00:00,1.3427
2089-01-25 00:00:00,0.73305
2089-01-26 00:00:00,0.49012
2089-01-27 00:00:00,0.50165
2089-01-28 00:00:00,0.45406
2089-01-29 00:00:00,0.42
2089-01-30 00:00:00,0.3915
2089-01-31 00:00:00,0.36564
2089-02-01 00:00:00,0.34131
2089-02-02 00:00:00,0.31875
2089-02-03 00:00:00,2.0345
2089-02-04 00:00:00,1.7302
2089-02-05 00:00:00,1.0279
2089-02-06 00:00:00,0.85897
2089-02-07 00:00:00,1.473
2089-02-08 00:00:00,1.007
2089-02-09 00:00:00,1.465
2089-02-10 00:00:00,1.2555
2089-02-11 00:00:00,0.98525
2089-02-12 00:00:00,0.84646
2089-02-13 00:00:00,0.77357
2089-02-14 00:00:00,0.73018
2089-02-15 00:00:00,0.69525
2089-02-16 00:00:00,0.65519
2089-02-17 00:00:00,0.63872
2089-02-18 00:00:00,0.66655
2089-02-19 00:00:00,0.63262
2089-02-20 00:00:00,0.59543
2089-02-21 00:00:00,0.56021
2089-02-22 00:00:00,0.52775
2089-02-23 00:00:00,0.49731
2089-02-24 00:00:00,0.46847
2089-02-25 00:00:00,0.49456
2089-02-26 00:00:00,3.2404
2089-02-27 00:00:00,2.224
2089-02-28 00:00:00,1.3962
2089-03-01 00:00:00,1.0015
2089-03-02 00:00:00,0.81878
2089-03-03 00:00:00,0.75875
2089-03-04 00:00:00,2.6737
2089-03-05 00:00:00,5.3882
2089-03-06 00:00:00,3.3344
2089-03-07 00:00:00,2.0107
2089-03-08 00:00:00,1.4886
2089-03-09 00:00:00,1.1907
2089-03-10 00:00:00,1.0665
2089-03-11 00:00:00,0.98361
2089-03-12 00:00:00,0.9122
2089-03-13 00:00:00,0.84769
2089-03-14 00:00:00,0.78633
2089-03-15 00:00:00,0.72898
2089-03-16 00:00:00,0.68066
2089-03-17 00:00:00,0.64241
2089-03-18 00:00:00,0.60847
2089-03-19 00:00:00,0.57718
2089-03-20 00:00:00,0.54718
2089-03-21 00:00:00,0.51867
2089-03-22 00:00:00,0.4918
2089-03-23 00:00:00,0.46648
2089-03-24 00:00:00,0.44302
2089-03-25 00:00:00,0.42137
2089-03-26 00:00:00,0.40079
2089-03-27 00:00:00,0.38227
2089-03-28 00:00:00,0.36465
2089-03-29 00:00:00,0.34733
2089-03-30 00:00:00,0.33121
2089-03-31 00:00:00,0.31611
2089-04-01 00:00:00,0.29726
2089-04-02 00:00:00,0.28812
2089-04-03 00:00:00,0.28104
2089-04-04 00:00:00,0.27486
2089-04-05 00:00:00,0.26971
2089-04-06 00:00:00,0.26392
2089-04-07 00:00:00,0.25779
2089-04-08 00:00:00,0.2517
2089-04-09 00:00:00,0.24571
2089-04-10 00:00:00,0.23983
2089-04-11 00:00:00,0.2341
2089-04-12 00:00:00,0.22853
2089-04-13 00:00:00,0.22306
2089-04-14 00:00:00,0.21764
2089-04-15 00:00:00,0.21237
2089-04-16 00:00:00,0.20724
2089-04-17 00:00:00,0.20226
2089-04-18 00:00:00,0.19753
2089-04-19 00:00:00,0.19297
2089-04-20 00:00:00,0.18853
2089-04-21 00:00:00,0.18419
2089-04-22 00:00:00,0.17996
2089-04-23 00:00:00,0.17582
2089-04-24 00:00:00,0.17177
2089-04-25 00:00:00,0.16782
2089-04-26 00:00:00,0.16396
2089-04-27 00:00:00,0.16019
2089-04-28 00:00:00,0.15651
2089-04-29 00:00:00,0.15291
2089-04-30 00:00:00,0.14939
2089-05-01 00:00:00,0.14596
2089-05-02 00:00:00,0.1426
2089-05-03 00:00:00,0.13932
2089-05-04 00:00:00,0.13611
2089-05-05 00:00:00,0.13298
2089-05-06 00:00:00,0.12993
2089-05-07 00:00:00,0.12694
2089-05-08 00:00:00,0.12402
2089-05-09 00:00:00,0.25668
2089-05-10 00:00:00,0.28904
2089-05-11 00:00:00,0.14736
2089-05-12 00:00:00,0.11728
2089-05-13 00:00:00,0.1109
2089-05-14 00:00:00,0.10791
2089-05-15 00:00:00,0.10538
2089-05-16 00:00:00,0.10295
2089-05-17 00:00:00,0.10059
2089-05-18 00:00:00,0.098272
2089-05-19 00:00:00,0.096011
2089-05-20 00:00:00,0.30695
2089-05-21 00:00:00,0.1328
2089-05-22 00:00:00,0.095097
2089-05-23 00:00:00,0.088133
2089-05-24 00:00:00,0.085538
2089-05-25 00:00:00,0.083508
2089-05-26 00:00:00,0.081581
2089-05-27 00:00:00,0.079704
2089-05-28 00:00:00,0.077871
2089-05-29 00:00:00,0.07608
2089-05-30 00:00:00,0.07433
2089-05-31 00:00:00,0.07262
2089-06-01 00:00:00,0.07095
2089-06-02 00:00:00,0.069318
2089-06-03 00:00:00,0.067724
2089-06-04 00:00:00,0.066166
2089-06-05 00:00:00,0.064644
2089-06-06 00:00:00,0.063157
2089-06-07 00:00:00,0.061705
2089-06-08 00:00:00,0.060286
2089-06-09 00:00:00,0.058899
2089-06-10 00:00:00,0.057544
2089-06-11 00:00:00,0.056221
2089-06-12 00:00:00,0.054928
2089-06-13 00:00:00,0.053664
2089-06-14 00:00:00,0.05243
2089-06-15 00:00:00,0.051224
2089-06-16 00:00:00,0.050046
2089-06-17 00:00:00,0.048895
2089-06-18 00:00:00,0.047771
2089-06-19 00:00:00,0.046672
2089-06-20 00:00:00,0.045598
2089-06-21 00:00:00,0.04455
2089-06-22 00:00:00,0.043525
2089-06-23 00:00:00,0.042524
2089-06-24 00:00:00,0.041546
2089-06-25 00:00:00,0.04059
2089-06-26 00:00:00,0.039657
2089-06-27 00:00:00,0.038745
2089-06-28 00:00:00,0.037853
2089-06-29 00:00:00,0.036983
2089-06-30 00:00:00,0.036132
2089-07-01 00:00:00,0.035301
2089-07-02 00:00:00,0.034489
2089-07-03 00:00:00,0.033696
2089-07-04 00:00:00,0.032921
2089-07-05 00:00:00,0.032164
2089-07-06 00:00:00,0.031424
2089-07-07 00:00:00,0.030701
2089-07-08 00:00:00,0.029995
2089-07-09 00:00:00,0.029305
2089-07-10 00:00:00,0.028631
2089-07-11 00:00:00,0.027973
2089-07-12 00:00:00,0.027329
2089-07-13 00:00:00,0.026701
2089-07-14 00:00:00,0.026087
2089-07-15 00:00:00,0.025487
2089-07-16 00:00:00,0.0249
2089-07-17 00:00:00,0.024328
2089-07-18 00:00:00,0.023768
2089-07-19 00:00:00,0.023222
2089-07-20 00:00:00,0.022687
2089-07-21 00:00:00,0.022166
2089-07-22 00:00:00,0.021656
2089-07-23 00:00:00,0.021158
2089-07-24 00:00:00,0.020671
2089-07-25 00:00:00,0.020196
2089-07-26 00:00:00,0.019731
2089-07-27 00:00:00,0.019277
2089-07-28 00:00:00,0.018834
2089-07-29 00:00:00,0.018401
2089-07-30 00:00:00,0.017977
2089-07-31 00:00:00,0.017564
2089-08-01 00:00:00,0.01716
2089-08-02 00:00:00,0.016765
2089-08-03 00:00:00,0.01638
2089-08-04 00:00:00,0.016003
2089-08-05 00:00:00,0.015635
2089-08-06 00:00:00,0.015275
2089-08-07 00:00:00,0.014924
2089-08-08 00:00:00,0.014581
2089-08-09 00:00:00,0.014245
2089-08-10 00:00:00,0.013918
2089-08-11 00:00:00,0.013598
2089-08-12 00:00:00,0.013285
2089-08-13 00:00:00,0.012979
2089-08-14 00:00:00,0.012681
2089-08-15 00:00:00,0.012389
2089-08-16 00:00:00,0.012104
2089-08-17 00:00:00,0.011826
2089-08-18 00:00:00,0.011554
2089-08-19 00:00:00,0.011288
2089-08-20 00:00:00,0.011029
2089-08-21 00:00:00,0.010775
2089-08-22 00:00:00,0.010527
2089-08-23 00:00:00,0.010285
2089-08-24 00:00:00,0.010048
2089-08-25 00:00:00,0.0098172
2089-08-26 00:00:00,0.0095915
2089-08-27 00:00:00,0.0093709
2089-08-28 00:00:00,0.0091554
2089-08-29 00:00:00,0.0089448
2089-08-30 00:00:00,0.0087391
2089-08-31 00:00:00,0.0085381
2089-09-01 00:00:00,0.0083417
2089-09-02 00:00:00,0.0081499
2089-09-03 00:00:00,0.0079624
2089-09-04 00:00:00,0.0077792
2089-09-05 00:00:00,0.0076003
2089-09-06 00:00:00,0.0074255
2089-09-07 00:00:00,0.0072547
2089-09-08 00:00:00,0.0070879
2089-09-09 00:00:00,0.0069248
2089-09-10 00:00:00,0.0067656
2089-09-11 00:00:00,0.0066099
2089-09-12 00:00:00,0.006458
2089-09-13 00:00:00,0.0063094
2089-09-14 00:00:00,0.0061642
2089-09-15 00:00:00,0.0060224
2089-09-16 00:00:00,0.0058839
2089-09-17 00:00:00,0.0057486
2089-09-18 00:00:00,0.0056164
2089-09-19 00:00:00,0.0054872
2089-09-20 00:00:00,0.005361
2089-09-21 00:00:00,0.0052377
2089-09-22 00:00:00,0.0051173
2089-09-23 00:00:00,0.0049996
2089-09-24 00:00:00,0.0048846
2089-09-25 00:00:00,0.0047722
2089-09-26 00:00:00,0.0046624
2089-09-27 00:00:00,0.0045552
2089-09-28 00:00:00,0.0044504
2089-09-29 00:00:00,0.0043481
2089-09-30 00:00:00,0.0042481
2089-10-01 00:00:00,0.0041504
2089-10-02 00:00:00,0.0040549
2089-10-03 00:00:00,0.0039617
2089-10-04 00:00:00,0.0038706
2089-10-05 00:00:00,0.0037816
2089-10-06 00:00:00,0.0036946
2089-10-07 00:00:00,0.0036096
2089-10-08 00:00:00,0.0035266
2089-10-09 00:00:00,0.0034455
