time,rdis
2075-01-01 00:00:00,0.01643189
2075-01-02 00:00:00,0.017401487
2075-01-03 00:00:00,0.3143545
2075-01-04 00:00:00,0.17943327
2075-01-05 00:00:00,0.5509462
2075-01-06 00:00:00,0.4848769
2075-01-07 00:00:00,0.18742143
2075-01-08 00:00:00,0.13449384
2075-01-09 00:00:00,0.70358604
2075-01-10 00:00:00,0.08202882
2075-01-11 00:00:00,0.032902926
2075-01-12 00:00:00,0.035927758
2075-01-13 00:00:00,0.0386616
2075-01-14 00:00:00,0.04104594
2075-01-15 00:00:00,0.04308694
2075-01-16 00:00:00,0.04480552
2075-01-17 00:00:00,0.04623654
2075-01-18 00:00:00,0.047421508
2075-01-19 00:00:00,0.048393536
2075-01-20 00:00:00,0.049173314
2075-01-21 00:00:00,0.04978833
2075-01-22 00:00:00,0.05026262
2075-01-23 00:00:00,0.050620094
2075-01-24 00:00:00,0.05088091
2075-01-25 00:00:00,0.051063586
2075-01-26 00:00:00,0.05118073
2075-01-27 00:00:00,0.051241487
2075-01-28 00:00:00,0.05124841
2075-01-29 00:00:00,0.111461215
2075-01-30 00:00:00,0.31281674
2075-01-31 00:00:00,0.10314304
2075-02-01 00:00:00,0.06428037
2075-02-02 00:00:00,0.57156736
2075-02-03 00:00:00,0.09153099
2075-02-04 00:00:00,0.05124747
2075-02-05 00:00:00,0.051598944
2075-02-06 00:00:00,0.051996477
2075-02-07 00:00:00,0.086287275
2075-02-08 00:00:00,0.05972197
2075-02-09 00:00:00,0.053125773
2075-02-10 00:00:00,0.053429205
2075-02-11 00:00:00,0.05365956
2075-02-12 00:00:00,0.053817645
2075-02-13 00:00:00,0.053903617
2075-02-14 00:00:00,0.053927213
2075-02-15 00:00:00,0.05389814
2075-02-16 00:00:00,0.1679203
2075-02-17 00:00:00,0.33062908
2075-02-18 00:00:00,0.07449188
2075-02-19 00:00:00,0.053644378
2075-02-20 00:00:00,0.053654652
2075-02-21 00:00:00,0.05366211
2075-02-22 00:00:00,0.05362925
2075-02-23 00:00:00,0.053542946
2075-02-24 00:00:00,0.053414237
2075-02-25 00:00:00,0.053243227
2075-02-26 00:00:00,0.053034298
2075-02-27 00:00:00,0.052806053
2075-02-28 00:00:00,0.052560452
2075-03-01 00:00:00,1.6515213
2075-03-02 00:00:00,0.17874305
2075-03-03 00:00:00,1.2684915
2075-03-04 00:00:00,0.7836805
2075-03-05 00:00:00,0.112149246
2075-03-06 00:00:00,0.070837304
2075-03-07 00:00:00,0.07839005
2075-03-08 00:00:00,0.084923655
2075-03-09 00:00:00,0.09031559
2075-03-10 00:00:00,0.09465252
2075-03-11 00:00:00,0.098069265
2075-03-12 00:00:00,0.100669496
2075-03-13 00:00:00,0.102598086
2075-03-14 00:00:00,0.1039948
2075-03-15 00:00:00,0.104945764
2075-03-16 00:00:00,0.105522506
2075-03-17 00:00:00,0.1057983
2075-03-18 00:00:00,0.105809316
2075-03-19 00:00:00,0.105565235
2075-03-20 00:00:00,0.105158664
2075-03-21 00:00:00,0.4400811
2075-03-22 00:00:00,0.23924288
2075-03-23 00:00:00,0.111720316
2075-03-24 00:00:00,0.12508872
2075-03-25 00:00:00,0.10372827
