time,rdis
2010-01-01 00:00:00,0.022026798
2010-01-02 00:00:00,0.02267622
2010-01-03 00:00:00,0.04093092
2010-01-04 00:00:00,0.03728884
2010-01-05 00:00:00,0.022622995
2010-01-06 00:00:00,0.034678765
2010-01-07 00:00:00,0.0321641
2010-01-08 00:00:00,0.02458837
2010-01-09 00:00:00,0.03408829
2010-01-10 00:00:00,1.2870886
2010-01-11 00:00:00,9.20837
2010-01-12 00:00:00,5.537332
2010-01-13 00:00:00,0.82290494
2010-01-14 00:00:00,0.038688622
2010-01-15 00:00:00,0.041720197
2010-01-16 00:00:00,0.046630684
2010-01-17 00:00:00,0.051452246
2010-01-18 00:00:00,6.7736125
2010-01-19 00:00:00,2.8096342
2010-01-20 00:00:00,0.068294644
2010-01-21 00:00:00,0.076674245
2010-01-22 00:00:00,0.08468227
2010-01-23 00:00:00,0.09189861
2010-01-24 00:00:00,0.09819761
2010-01-25 00:00:00,0.1035805
2010-01-26 00:00:00,0.10891195
2010-01-27 00:00:00,0.11218124
2010-01-28 00:00:00,0.118239656
2010-01-29 00:00:00,0.118490554
2010-01-30 00:00:00,3.6706223
2010-01-31 00:00:00,1.5576316
2010-02-01 00:00:00,0.24316487
2010-02-02 00:00:00,0.22320825
2010-02-03 00:00:00,0.31350118
2010-02-04 00:00:00,0.19133519
2010-02-05 00:00:00,0.16898724
2010-02-06 00:00:00,0.1609973
2010-02-07 00:00:00,0.17868614
2010-02-08 00:00:00,0.16714466
2010-02-09 00:00:00,0.18754627
2010-02-10 00:00:00,0.19187987
2010-02-11 00:00:00,0.16017276
2010-02-12 00:00:00,0.15901685
2010-02-13 00:00:00,0.16054165
2010-02-14 00:00:00,0.16153687
2010-02-15 00:00:00,0.16217348
2010-02-16 00:00:00,0.31602907
2010-02-17 00:00:00,0.33999768
2010-02-18 00:00:00,0.20227085
2010-02-19 00:00:00,1.677509
2010-02-20 00:00:00,0.785189
2010-02-21 00:00:00,0.16466098
2010-02-22 00:00:00,0.16526651
2010-02-23 00:00:00,0.16576667
2010-02-24 00:00:00,0.17511775
2010-02-25 00:00:00,2.25928
2010-02-26 00:00:00,1.0160197
