time,rdis
2044-01-01 00:00:00,0.0
2044-01-02 00:00:00,0.0
2044-01-03 00:00:00,0.0
2044-01-04 00:00:00,0.0
2044-01-05 00:00:00,0.0
2044-01-06 00:00:00,0.0
2044-01-07 00:00:00,0.0
2044-01-08 00:00:00,0.0
2044-01-09 00:00:00,0.0
2044-01-10 00:00:00,0.0
2044-01-11 00:00:00,0.058956
2044-01-12 00:00:00,1.7562
2044-01-13 00:00:00,2.5396
2044-01-14 00:00:00,0.93172
2044-01-15 00:00:00,0.44816
2044-01-16 00:00:00,0.11394
2044-01-17 00:00:00,0.15909
2044-01-18 00:00:00,0.70685
2044-01-19 00:00:00,0.22837
2044-01-20 00:00:00,0.086116
2044-01-21 00:00:00,0.04781
2044-01-22 00:00:00,0.032703
2044-01-23 00:00:00,0.027415
2044-01-24 00:00:00,0.025918
2044-01-25 00:00:00,0.025063
2044-01-26 00:00:00,0.024233
2044-01-27 00:00:00,0.022929
2044-01-28 00:00:00,0.025299
2044-01-29 00:00:00,0.02243
2044-01-30 00:00:00,0.022116
2044-01-31 00:00:00,0.020627
2044-02-01 00:00:00,0.020769
2044-02-02 00:00:00,0.024477
2044-02-03 00:00:00,0.020375
2044-02-04 00:00:00,0.023252
2044-02-05 00:00:00,0.019484
2044-02-06 00:00:00,0.018304
2044-02-07 00:00:00,0.017258
2044-02-08 00:00:00,0.017298
2044-02-09 00:00:00,0.016671
2044-02-10 00:00:00,0.015967
2044-02-11 00:00:00,0.015374
2044-02-12 00:00:00,0.014831
2044-02-13 00:00:00,0.014316
2044-02-14 00:00:00,0.014018
2044-02-15 00:00:00,0.013696
2044-02-16 00:00:00,0.013287
2044-02-17 00:00:00,0.013149
2044-02-18 00:00:00,0.012647
2044-02-19 00:00:00,0.01224
2044-02-20 00:00:00,0.011683
2044-02-21 00:00:00,0.011382
2044-02-22 00:00:00,0.011115
2044-02-23 00:00:00,0.010815
2044-02-24 00:00:00,0.012153
2044-02-25 00:00:00,0.016559
2044-02-26 00:00:00,0.012423
2044-02-27 00:00:00,0.01049
2044-02-28 00:00:00,0.0094149
2044-02-29 00:00:00,0.012475
