time,rdis
2095-01-01 00:00:00,1.3559115
2095-01-02 00:00:00,1.360126
2095-01-03 00:00:00,1.2392577
2095-01-04 00:00:00,1.2008724
2095-01-05 00:00:00,1.2013901
2095-01-06 00:00:00,1.1995622
2095-01-07 00:00:00,1.1968894
2095-01-08 00:00:00,1.2002945
2095-01-09 00:00:00,1.227271
2095-01-10 00:00:00,1.2156565
2095-01-11 00:00:00,1.1615937
2095-01-12 00:00:00,1.146108
2095-01-13 00:00:00,1.1948991
2095-01-14 00:00:00,1.1468234
2095-01-15 00:00:00,1.1017216
2095-01-16 00:00:00,1.085503
2095-01-17 00:00:00,1.136719
2095-01-18 00:00:00,1.0922763
2095-01-19 00:00:00,1.0393717
2095-01-20 00:00:00,1.1171778
2095-01-21 00:00:00,1.2142494
2095-01-22 00:00:00,1.0958403
2095-01-23 00:00:00,1.1598041
2095-01-24 00:00:00,1.060791
2095-01-25 00:00:00,1.2558895
2095-01-26 00:00:00,1.1128595
2095-01-27 00:00:00,0.9755125
2095-01-28 00:00:00,0.9346233
2095-01-29 00:00:00,1.2229044
2095-01-30 00:00:00,1.1017923
2095-01-31 00:00:00,1.0457296
2095-02-01 00:00:00,1.1259599
2095-02-02 00:00:00,1.1174887
2095-02-03 00:00:00,1.1438143
2095-02-04 00:00:00,1.0084735
2095-02-05 00:00:00,0.9609955
2095-02-06 00:00:00,0.96904045
2095-02-07 00:00:00,0.8905707
2095-02-08 00:00:00,0.89372146
2095-02-09 00:00:00,0.99042463
2095-02-10 00:00:00,1.717949
2095-02-11 00:00:00,1.321495
2095-02-12 00:00:00,0.8340722
2095-02-13 00:00:00,0.9201416
2095-02-14 00:00:00,1.0167063
2095-02-15 00:00:00,0.9232275
2095-02-16 00:00:00,0.92617995
2095-02-17 00:00:00,0.90448785
2095-02-18 00:00:00,0.8655351
2095-02-19 00:00:00,1.1311667
2095-02-20 00:00:00,1.0775006
2095-02-21 00:00:00,0.9850039
2095-02-22 00:00:00,0.9123953
2095-02-23 00:00:00,0.8704417
2095-02-24 00:00:00,0.8695158
2095-02-25 00:00:00,0.86773974
2095-02-26 00:00:00,0.86515796
2095-02-27 00:00:00,0.8613705
2095-02-28 00:00:00,0.8566231
2095-03-01 00:00:00,0.85312635
2095-03-02 00:00:00,0.8646959
2095-03-03 00:00:00,1.6913214
2095-03-04 00:00:00,1.3476934
2095-03-05 00:00:00,0.9317768
2095-03-06 00:00:00,0.90572697
2095-03-07 00:00:00,0.98908746
2095-03-08 00:00:00,0.90935934
2095-03-09 00:00:00,0.8636086
2095-03-10 00:00:00,0.99995553
2095-03-11 00:00:00,0.9255309
2095-03-12 00:00:00,1.2768726
2095-03-13 00:00:00,1.1506393
2095-03-14 00:00:00,0.8497507
2095-03-15 00:00:00,0.8099793
2095-03-16 00:00:00,0.8095207
2095-03-17 00:00:00,0.80793935
2095-03-18 00:00:00,0.843666
2095-03-19 00:00:00,0.8429672
2095-03-20 00:00:00,0.8119294
2095-03-21 00:00:00,0.7998826
2095-03-22 00:00:00,0.7957678
2095-03-23 00:00:00,0.8284921
2095-03-24 00:00:00,0.8075782
2095-03-25 00:00:00,0.7910366
2095-03-26 00:00:00,0.8534534
2095-03-27 00:00:00,0.80882657
2095-03-28 00:00:00,0.75765216
2095-03-29 00:00:00,0.7499027
2095-03-30 00:00:00,0.74156094
2095-03-31 00:00:00,0.7830539
2095-04-01 00:00:00,0.8590702
2095-04-02 00:00:00,0.8936719
2095-04-03 00:00:00,0.77525294
2095-04-04 00:00:00,0.69674516
2095-04-05 00:00:00,0.68734527
2095-04-06 00:00:00,0.68420994
2095-04-07 00:00:00,0.8099461
2095-04-08 00:00:00,0.8551618
2095-04-09 00:00:00,0.7193089
2095-04-10 00:00:00,0.64537084
2095-04-11 00:00:00,0.71611834
2095-04-12 00:00:00,0.6729817
2095-04-13 00:00:00,0.61430186
2095-04-14 00:00:00,0.6167454
2095-04-15 00:00:00,0.67357165
2095-04-16 00:00:00,0.63097554
2095-04-17 00:00:00,0.723006
2095-04-18 00:00:00,0.6574644
2095-04-19 00:00:00,0.56217545
2095-04-20 00:00:00,0.55343527
2095-04-21 00:00:00,0.5446863
2095-04-22 00:00:00,1.16286
2095-04-23 00:00:00,0.9069065
2095-04-24 00:00:00,0.51927793
2095-04-25 00:00:00,1.0983516
2095-04-26 00:00:00,0.8581531
2095-04-27 00:00:00,0.66180474
2095-04-28 00:00:00,0.95347327
2095-04-29 00:00:00,0.71003413
2095-04-30 00:00:00,0.48831728
2095-05-01 00:00:00,0.4864907
2095-05-02 00:00:00,0.48481902
2095-05-03 00:00:00,0.48276818
2095-05-04 00:00:00,1.3175493
2095-05-05 00:00:00,1.3368536
2095-05-06 00:00:00,0.78653383
2095-05-07 00:00:00,0.5339651
2095-05-08 00:00:00,0.47712946
2095-05-09 00:00:00,0.47840095
2095-05-10 00:00:00,0.49957833
2095-05-11 00:00:00,0.7420674
2095-05-12 00:00:00,0.62960136
2095-05-13 00:00:00,0.47661895
2095-05-14 00:00:00,0.5503421
2095-05-15 00:00:00,0.51811653
2095-05-16 00:00:00,0.46906093
2095-05-17 00:00:00,0.46554103
2095-05-18 00:00:00,0.461257
2095-05-19 00:00:00,0.45608696
2095-05-20 00:00:00,0.45035145
2095-05-21 00:00:00,0.738306
2095-05-22 00:00:00,0.6134919
2095-05-23 00:00:00,0.43046835
2095-05-24 00:00:00,0.42325708
2095-05-25 00:00:00,0.4157437
2095-05-26 00:00:00,0.40786904
2095-05-27 00:00:00,0.39972523
2095-05-28 00:00:00,0.3915208
2095-05-29 00:00:00,0.3834004
2095-05-30 00:00:00,0.37533352
2095-05-31 00:00:00,0.3673592
2095-06-01 00:00:00,0.36119726
2095-06-02 00:00:00,0.36948025
2095-06-03 00:00:00,0.35428596
2095-06-04 00:00:00,1.6059667
2095-06-05 00:00:00,1.1904652
2095-06-06 00:00:00,0.37256148
2095-06-07 00:00:00,0.31847847
2095-06-08 00:00:00,0.32910725
2095-06-09 00:00:00,0.36298904
2095-06-10 00:00:00,0.35240042
2095-06-11 00:00:00,0.31052437
2095-06-12 00:00:00,0.29465896
2095-06-13 00:00:00,0.28978452
2095-06-14 00:00:00,0.284664
2095-06-15 00:00:00,0.81699884
2095-06-16 00:00:00,2.5121007
2095-06-17 00:00:00,1.6203095
2095-06-18 00:00:00,0.5030525
2095-06-19 00:00:00,0.62626773
2095-06-20 00:00:00,1.3904389
2095-06-21 00:00:00,1.4167789
2095-06-22 00:00:00,1.3910114
2095-06-23 00:00:00,0.7627988
2095-06-24 00:00:00,0.34857133
2095-06-25 00:00:00,0.37229827
2095-06-26 00:00:00,0.39384115
2095-06-27 00:00:00,1.0548447
2095-06-28 00:00:00,0.86424303
2095-06-29 00:00:00,0.47318333
2095-06-30 00:00:00,0.46173507
2095-07-01 00:00:00,0.65116626
2095-07-02 00:00:00,0.7887447
2095-07-03 00:00:00,0.83596545
2095-07-04 00:00:00,1.9744867
2095-07-05 00:00:00,1.3377491
2095-07-06 00:00:00,1.0196936
2095-07-07 00:00:00,1.251354
2095-07-08 00:00:00,1.1157061
2095-07-09 00:00:00,0.7703549
2095-07-10 00:00:00,0.6788939
2095-07-11 00:00:00,0.68102056
2095-07-12 00:00:00,0.6687123
2095-07-13 00:00:00,0.9897208
2095-07-14 00:00:00,2.4998953
2095-07-15 00:00:00,1.689989
2095-07-16 00:00:00,1.1068449
2095-07-17 00:00:00,0.9925142
2095-07-18 00:00:00,0.7746827
2095-07-19 00:00:00,1.0099878
2095-07-20 00:00:00,0.9420447
2095-07-21 00:00:00,0.8250687
2095-07-22 00:00:00,0.83355063
2095-07-23 00:00:00,0.900782
2095-07-24 00:00:00,1.0747726
2095-07-25 00:00:00,0.95856684
2095-07-26 00:00:00,0.9689561
2095-07-27 00:00:00,0.9195325
2095-07-28 00:00:00,0.8676513
2095-07-29 00:00:00,0.8356
2095-07-30 00:00:00,0.8039568
2095-07-31 00:00:00,1.3901604
2095-08-01 00:00:00,1.8638041
2095-08-02 00:00:00,1.197454
2095-08-03 00:00:00,0.7520718
2095-08-04 00:00:00,0.7425394
2095-08-05 00:00:00,1.1587186
2095-08-06 00:00:00,1.7366825
2095-08-07 00:00:00,1.529466
2095-08-08 00:00:00,0.93087965
2095-08-09 00:00:00,1.2656281
2095-08-10 00:00:00,1.5095772
2095-08-11 00:00:00,1.0039383
2095-08-12 00:00:00,0.7339122
2095-08-13 00:00:00,1.4246625
2095-08-14 00:00:00,1.8616141
2095-08-15 00:00:00,1.2436407
2095-08-16 00:00:00,0.81762946
2095-08-17 00:00:00,0.80106646
2095-08-18 00:00:00,0.8167428
2095-08-19 00:00:00,0.82896996
2095-08-20 00:00:00,0.8743546
2095-08-21 00:00:00,0.8663223
2095-08-22 00:00:00,1.3893361
2095-08-23 00:00:00,1.2562827
2095-08-24 00:00:00,1.1479604
2095-08-25 00:00:00,1.0380181
2095-08-26 00:00:00,0.9108426
2095-08-27 00:00:00,0.8841159
2095-08-28 00:00:00,0.9499537
2095-08-29 00:00:00,1.1589473
2095-08-30 00:00:00,0.9728136
2095-08-31 00:00:00,0.9359367
2095-09-01 00:00:00,0.9665926
2095-09-02 00:00:00,1.298836
2095-09-03 00:00:00,1.5710758
2095-09-04 00:00:00,2.403604
2095-09-05 00:00:00,2.1347556
2095-09-06 00:00:00,1.8923135
2095-09-07 00:00:00,1.3351293
2095-09-08 00:00:00,2.1047518
2095-09-09 00:00:00,1.6446743
2095-09-10 00:00:00,0.98238236
2095-09-11 00:00:00,1.0365285
2095-09-12 00:00:00,1.1566929
2095-09-13 00:00:00,1.1674476
2095-09-14 00:00:00,1.1532494
2095-09-15 00:00:00,1.1779578
2095-09-16 00:00:00,1.2837214
2095-09-17 00:00:00,1.7728606
2095-09-18 00:00:00,1.6589578
2095-09-19 00:00:00,1.2995073
2095-09-20 00:00:00,1.6307149
2095-09-21 00:00:00,1.4627954
2095-09-22 00:00:00,1.2096014
2095-09-23 00:00:00,1.2042673
2095-09-24 00:00:00,1.1980158
2095-09-25 00:00:00,1.1880395
2095-09-26 00:00:00,1.1755389
2095-09-27 00:00:00,1.1616033
2095-09-28 00:00:00,1.1497784
2095-09-29 00:00:00,1.130914
2095-09-30 00:00:00,1.1090795
2095-10-01 00:00:00,1.1080304
2095-10-02 00:00:00,1.0804217
2095-10-03 00:00:00,1.2394499
2095-10-04 00:00:00,1.4063481
2095-10-05 00:00:00,1.26805
2095-10-06 00:00:00,1.0464299
2095-10-07 00:00:00,0.9618694
2095-10-08 00:00:00,0.9408225
2095-10-09 00:00:00,1.051629
2095-10-10 00:00:00,0.97909474
2095-10-11 00:00:00,0.94821614
2095-10-12 00:00:00,0.903468
2095-10-13 00:00:00,1.3352138
2095-10-14 00:00:00,1.9040128
2095-10-15 00:00:00,1.4302925
2095-10-16 00:00:00,1.0042479
2095-10-17 00:00:00,0.8706429
2095-10-18 00:00:00,0.8195732
2095-10-19 00:00:00,0.7995006
2095-10-20 00:00:00,0.8407067
2095-10-21 00:00:00,1.3501431
2095-10-22 00:00:00,1.1505958
2095-10-23 00:00:00,0.80704916
2095-10-24 00:00:00,0.7725903
2095-10-25 00:00:00,0.7724914
2095-10-26 00:00:00,0.7720046
2095-10-27 00:00:00,0.77079237
2095-10-28 00:00:00,0.7687683
2095-10-29 00:00:00,0.8462512
2095-10-30 00:00:00,0.82152593
2095-10-31 00:00:00,0.75946856
2095-11-01 00:00:00,0.7531882
2095-11-02 00:00:00,1.1030447
2095-11-03 00:00:00,0.95459133
2095-11-04 00:00:00,1.4912004
2095-11-05 00:00:00,1.3960983
2095-11-06 00:00:00,1.5546895
2095-11-07 00:00:00,1.4392757
2095-11-08 00:00:00,1.1225474
2095-11-09 00:00:00,1.9774697
2095-11-10 00:00:00,1.5569441
2095-11-11 00:00:00,4.001899
2095-11-12 00:00:00,2.7908516
2095-11-13 00:00:00,1.2794542
2095-11-14 00:00:00,1.7142993
2095-11-15 00:00:00,5.165268
2095-11-16 00:00:00,3.6286662
2095-11-17 00:00:00,1.6026567
2095-11-18 00:00:00,2.6646087
2095-11-19 00:00:00,2.78357
2095-11-20 00:00:00,2.36276
2095-11-21 00:00:00,3.5055883
2095-11-22 00:00:00,3.215253
2095-11-23 00:00:00,2.5861225
2095-11-24 00:00:00,2.6363544
2095-11-25 00:00:00,3.0014365
2095-11-26 00:00:00,3.3923545
2095-11-27 00:00:00,4.0190787
2095-11-28 00:00:00,3.903069
2095-11-29 00:00:00,3.3923335
2095-11-30 00:00:00,3.137876
2095-12-01 00:00:00,2.958844
2095-12-02 00:00:00,2.8782954
2095-12-03 00:00:00,3.2068932
2095-12-04 00:00:00,3.0544667
2095-12-05 00:00:00,3.0755384
2095-12-06 00:00:00,2.9525714
2095-12-07 00:00:00,2.8167439
2095-12-08 00:00:00,2.7352188
2095-12-09 00:00:00,3.154786
2095-12-10 00:00:00,3.131329
2095-12-11 00:00:00,2.68228
2095-12-12 00:00:00,2.4942358
2095-12-13 00:00:00,2.4404845
2095-12-14 00:00:00,2.3861842
2095-12-15 00:00:00,2.434074
2095-12-16 00:00:00,2.3346293
2095-12-17 00:00:00,2.2148025
2095-12-18 00:00:00,2.156833
2095-12-19 00:00:00,2.1954372
2095-12-20 00:00:00,2.0989585
2095-12-21 00:00:00,1.9830656
2095-12-22 00:00:00,1.9262704
2095-12-23 00:00:00,1.8752604
2095-12-24 00:00:00,2.113814
2095-12-25 00:00:00,2.5687337
2095-12-26 00:00:00,2.152013
2095-12-27 00:00:00,1.7039564
2095-12-28 00:00:00,1.6256605
2095-12-29 00:00:00,1.911104
2095-12-30 00:00:00,1.7455398
2095-12-31 00:00:00,1.5860475
