time,rdis
2090-01-01 00:00:00,0.1643777
2090-01-02 00:00:00,0.19998622
2090-01-03 00:00:00,0.18300654
2090-01-04 00:00:00,0.16459638
2090-01-05 00:00:00,0.32068527
2090-01-06 00:00:00,0.19723436
2090-01-07 00:00:00,0.15747307
2090-01-08 00:00:00,0.15630479
2090-01-09 00:00:00,0.1551295
2090-01-10 00:00:00,0.15399215
2090-01-11 00:00:00,0.16631539
2090-01-12 00:00:00,0.15484692
2090-01-13 00:00:00,0.15089144
2090-01-14 00:00:00,0.14990658
2090-01-15 00:00:00,0.14899246
2090-01-16 00:00:00,0.14811817
2090-01-17 00:00:00,0.14727573
2090-01-18 00:00:00,0.1464685
2090-01-19 00:00:00,0.14569038
2090-01-20 00:00:00,0.22852309
2090-01-21 00:00:00,6.4790354
2090-01-22 00:00:00,3.1327238
2090-01-23 00:00:00,0.5350197
2090-01-24 00:00:00,0.18368353
2090-01-25 00:00:00,0.1974636
2090-01-26 00:00:00,0.19924192
2090-01-27 00:00:00,0.37477893
2090-01-28 00:00:00,0.23730284
2090-01-29 00:00:00,0.15985534
2090-01-30 00:00:00,0.16244884
2090-01-31 00:00:00,0.70029044
2090-02-01 00:00:00,0.3685578
2090-02-02 00:00:00,0.16952813
2090-02-03 00:00:00,0.17134286
2090-02-04 00:00:00,0.17325492
2090-02-05 00:00:00,0.17500338
2090-02-06 00:00:00,0.17663567
2090-02-07 00:00:00,0.53127104
2090-02-08 00:00:00,0.38670683
2090-02-09 00:00:00,0.20328839
2090-02-10 00:00:00,0.43737692
2090-02-11 00:00:00,0.2816614
2090-02-12 00:00:00,0.18355104
2090-02-13 00:00:00,0.18436998
2090-02-14 00:00:00,1.6159592
2090-02-15 00:00:00,0.52049947
2090-02-16 00:00:00,0.18650456
2090-02-17 00:00:00,0.18721716
2090-02-18 00:00:00,0.21331522
2090-02-19 00:00:00,2.267743
2090-02-20 00:00:00,0.7610242
2090-02-21 00:00:00,0.19147302
2090-02-22 00:00:00,0.19252685
2090-02-23 00:00:00,0.19346063
2090-02-24 00:00:00,0.49834475
2090-02-25 00:00:00,0.27307627
2090-02-26 00:00:00,0.20548911
2090-02-27 00:00:00,0.20077552
2090-02-28 00:00:00,0.5627724
2090-03-01 00:00:00,0.31344542
2090-03-02 00:00:00,0.20145065
2090-03-03 00:00:00,0.20205308
2090-03-04 00:00:00,0.20243192
2090-03-05 00:00:00,0.20264333
2090-03-06 00:00:00,0.20263237
2090-03-07 00:00:00,0.20236494
2090-03-08 00:00:00,0.20163359
2090-03-09 00:00:00,0.20056038
2090-03-10 00:00:00,0.19905166
2090-03-11 00:00:00,0.19719264
2090-03-12 00:00:00,0.19517764
2090-03-13 00:00:00,0.4156893
2090-03-14 00:00:00,0.264566
2090-03-15 00:00:00,0.18907197
2090-03-16 00:00:00,0.18691872
2090-03-17 00:00:00,0.18471809
2090-03-18 00:00:00,0.18253544
2090-03-19 00:00:00,0.1881256
2090-03-20 00:00:00,0.1801301
2090-03-21 00:00:00,0.17581831
2090-03-22 00:00:00,0.17351443
2090-03-23 00:00:00,0.17416005
2090-03-24 00:00:00,2.7351868
2090-03-25 00:00:00,1.4996395
2090-03-26 00:00:00,0.33877677
2090-03-27 00:00:00,0.17529216
2090-03-28 00:00:00,0.16449912
2090-03-29 00:00:00,0.16174915
2090-03-30 00:00:00,0.16039932
2090-03-31 00:00:00,0.1589132
2090-04-01 00:00:00,0.15724795
2090-04-02 00:00:00,0.15520495
2090-04-03 00:00:00,0.15278006
2090-04-04 00:00:00,0.76645845
2090-04-05 00:00:00,8.704297
2090-04-06 00:00:00,2.5687563
2090-04-07 00:00:00,0.14758815
2090-04-08 00:00:00,0.15033065
2090-04-09 00:00:00,0.5079727
2090-04-10 00:00:00,0.2694656
2090-04-11 00:00:00,0.15901004
2090-04-12 00:00:00,0.21458979
2090-04-13 00:00:00,0.18186094
2090-04-14 00:00:00,0.16364323
2090-04-15 00:00:00,0.16342227
2090-04-16 00:00:00,0.16289468
2090-04-17 00:00:00,0.21413666
2090-04-18 00:00:00,0.17322087
2090-04-19 00:00:00,0.1599008
2090-04-20 00:00:00,0.15820473
2090-04-21 00:00:00,0.16073857
2090-04-22 00:00:00,0.154998
2090-04-23 00:00:00,0.15161201
2090-04-24 00:00:00,0.1947871
2090-04-25 00:00:00,0.22568662
2090-04-26 00:00:00,0.48687
2090-04-27 00:00:00,0.8650709
2090-04-28 00:00:00,0.32315135
2090-04-29 00:00:00,0.14648482
2090-04-30 00:00:00,0.13839552
2090-05-01 00:00:00,0.136384
2090-05-02 00:00:00,0.13413294
2090-05-03 00:00:00,0.13163835
2090-05-04 00:00:00,0.16670425
2090-05-05 00:00:00,0.13435426
2090-05-06 00:00:00,0.12365266
2090-05-07 00:00:00,0.120882556
2090-05-08 00:00:00,0.119192265
2090-05-09 00:00:00,0.115450025
2090-05-10 00:00:00,0.11221766
2090-05-11 00:00:00,0.109155364
2090-05-12 00:00:00,0.1061675
2090-05-13 00:00:00,0.10337535
2090-05-14 00:00:00,0.100765176
2090-05-15 00:00:00,0.098279685
2090-05-16 00:00:00,0.095785454
2090-05-17 00:00:00,0.09342963
2090-05-18 00:00:00,0.091073036
2090-05-19 00:00:00,0.08863689
2090-05-20 00:00:00,0.086145006
2090-05-21 00:00:00,0.08360339
2090-05-22 00:00:00,0.080986656
2090-05-23 00:00:00,0.078289255
2090-05-24 00:00:00,0.0756359
2090-05-25 00:00:00,0.07312897
2090-05-26 00:00:00,0.070811056
2090-05-27 00:00:00,0.06855818
2090-05-28 00:00:00,0.06630351
2090-05-29 00:00:00,0.6719328
2090-05-30 00:00:00,2.5195088
2090-05-31 00:00:00,0.71406823
2090-06-01 00:00:00,0.058635943
2090-06-02 00:00:00,0.057245784
2090-06-03 00:00:00,0.055568576
2090-06-04 00:00:00,0.09924292
2090-06-05 00:00:00,0.074173056
2090-06-06 00:00:00,0.052893963
2090-06-07 00:00:00,1.3868227
2090-06-08 00:00:00,0.4360937
2090-06-09 00:00:00,0.047193613
2090-06-10 00:00:00,0.046023905
2090-06-11 00:00:00,0.044875443
2090-06-12 00:00:00,0.0437603
2090-06-13 00:00:00,0.042618655
2090-06-14 00:00:00,0.041431453
2090-06-15 00:00:00,0.04024753
2090-06-16 00:00:00,0.039084308
2090-06-17 00:00:00,0.037922528
2090-06-18 00:00:00,0.03676459
2090-06-19 00:00:00,0.03562194
2090-06-20 00:00:00,0.034489498
2090-06-21 00:00:00,0.033375174
2090-06-22 00:00:00,0.0990571
2090-06-23 00:00:00,0.048423056
2090-06-24 00:00:00,0.030434309
2090-06-25 00:00:00,0.029549012
2090-06-26 00:00:00,0.03940499
2090-06-27 00:00:00,0.029970376
2090-06-28 00:00:00,0.027177518
2090-06-29 00:00:00,0.026485296
2090-06-30 00:00:00,0.025810713
2090-07-01 00:00:00,0.025147773
2090-07-02 00:00:00,0.024496738
2090-07-03 00:00:00,0.023854606
2090-07-04 00:00:00,0.023221469
2090-07-05 00:00:00,0.022602608
2090-07-06 00:00:00,0.022014054
2090-07-07 00:00:00,0.02144998
2090-07-08 00:00:00,0.3151717
2090-07-09 00:00:00,0.11947836
2090-07-10 00:00:00,0.025196116
2090-07-11 00:00:00,0.019458719
2090-07-12 00:00:00,0.019004364
2090-07-13 00:00:00,0.018565206
2090-07-14 00:00:00,0.018141221
2090-07-15 00:00:00,0.017931703
2090-07-16 00:00:00,0.017418133
2090-07-17 00:00:00,0.01699413
2090-07-18 00:00:00,0.016645368
2090-07-19 00:00:00,0.016308242
2090-07-20 00:00:00,1.2411954
2090-07-21 00:00:00,3.0437515
2090-07-22 00:00:00,4.3156075
2090-07-23 00:00:00,1.0722115
2090-07-24 00:00:00,0.014988373
2090-07-25 00:00:00,1.0901814
2090-07-26 00:00:00,0.5050512
2090-07-27 00:00:00,0.06715831
2090-07-28 00:00:00,0.014415679
2090-07-29 00:00:00,0.10212666
2090-07-30 00:00:00,0.29089287
2090-07-31 00:00:00,0.12296197
2090-08-01 00:00:00,0.013935051
2090-08-02 00:00:00,0.016170422
2090-08-03 00:00:00,1.7097472
2090-08-04 00:00:00,0.47758684
2090-08-05 00:00:00,0.013367904
