time,rdis
2093-01-01 00:00:00,0.57202
2093-01-02 00:00:00,0.80612
2093-01-03 00:00:00,1.2446
2093-01-04 00:00:00,1.1632
2093-01-05 00:00:00,1.0322
2093-01-06 00:00:00,1.4304
2093-01-07 00:00:00,1.6523
2093-01-08 00:00:00,1.3592
2093-01-09 00:00:00,1.1302
2093-01-10 00:00:00,0.93964
2093-01-11 00:00:00,0.87929
2093-01-12 00:00:00,0.77986
2093-01-13 00:00:00,0.73274
2093-01-14 00:00:00,0.68857
2093-01-15 00:00:00,0.88229
2093-01-16 00:00:00,1.0784
2093-01-17 00:00:00,1.1971
2093-01-18 00:00:00,1.181
2093-01-19 00:00:00,0.95305
2093-01-20 00:00:00,0.80138
2093-01-21 00:00:00,1.3583
2093-01-22 00:00:00,1.2467
2093-01-23 00:00:00,1.2877
2093-01-24 00:00:00,1.2052
2093-01-25 00:00:00,1.0187
2093-01-26 00:00:00,0.85789
2093-01-27 00:00:00,0.74476
2093-01-28 00:00:00,0.75014
2093-01-29 00:00:00,0.68679
2093-01-30 00:00:00,0.62669
2093-01-31 00:00:00,0.59954
2093-02-01 00:00:00,0.57936
2093-02-02 00:00:00,0.56089
2093-02-03 00:00:00,0.54609
2093-02-04 00:00:00,0.5325
2093-02-05 00:00:00,0.52209
2093-02-06 00:00:00,0.52879
2093-02-07 00:00:00,0.72432
2093-02-08 00:00:00,0.80002
2093-02-09 00:00:00,0.87861
2093-02-10 00:00:00,0.98562
2093-02-11 00:00:00,2.3074
2093-02-12 00:00:00,2.1404
2093-02-13 00:00:00,1.6745
2093-02-14 00:00:00,1.3392
2093-02-15 00:00:00,1.2094
2093-02-16 00:00:00,1.1359
2093-02-17 00:00:00,0.96386
2093-02-18 00:00:00,1.1324
2093-02-19 00:00:00,1.8605
2093-02-20 00:00:00,1.6638
2093-02-21 00:00:00,1.9747
2093-02-22 00:00:00,2.0478
2093-02-23 00:00:00,2.3669
2093-02-24 00:00:00,2.4856
2093-02-25 00:00:00,2.069
2093-02-26 00:00:00,1.8448
2093-02-27 00:00:00,2.2478
2093-02-28 00:00:00,2.6083
2093-03-01 00:00:00,2.3242
2093-03-02 00:00:00,2.2256
2093-03-03 00:00:00,2.4427
2093-03-04 00:00:00,2.0238
2093-03-05 00:00:00,1.7066
2093-03-06 00:00:00,1.5417
2093-03-07 00:00:00,1.4633
2093-03-08 00:00:00,2.0149
2093-03-09 00:00:00,1.7253
2093-03-10 00:00:00,1.602
2093-03-11 00:00:00,1.4157
2093-03-12 00:00:00,1.217
2093-03-13 00:00:00,1.2325
2093-03-14 00:00:00,1.115
2093-03-15 00:00:00,1.2892
2093-03-16 00:00:00,1.2352
2093-03-17 00:00:00,1.1811
2093-03-18 00:00:00,1.24
2093-03-19 00:00:00,1.0492
2093-03-20 00:00:00,0.91235
2093-03-21 00:00:00,0.83176
2093-03-22 00:00:00,0.7934
2093-03-23 00:00:00,0.76444
2093-03-24 00:00:00,0.75054
2093-03-25 00:00:00,0.72949
2093-03-26 00:00:00,0.71948
2093-03-27 00:00:00,0.69972
2093-03-28 00:00:00,0.67879
2093-03-29 00:00:00,0.66788
2093-03-30 00:00:00,0.81748
2093-03-31 00:00:00,0.80305
2093-04-01 00:00:00,0.76416
2093-04-02 00:00:00,0.87897
2093-04-03 00:00:00,0.82291
2093-04-04 00:00:00,0.7742
2093-04-05 00:00:00,0.8888
2093-04-06 00:00:00,1.2598
2093-04-07 00:00:00,1.6328
2093-04-08 00:00:00,1.3603
2093-04-09 00:00:00,1.1675
2093-04-10 00:00:00,1.0465
2093-04-11 00:00:00,0.88352
2093-04-12 00:00:00,0.76205
2093-04-13 00:00:00,0.67251
2093-04-14 00:00:00,0.84554
2093-04-15 00:00:00,0.7913
2093-04-16 00:00:00,0.68098
2093-04-17 00:00:00,0.62495
2093-04-18 00:00:00,0.5922
2093-04-19 00:00:00,0.56565
2093-04-20 00:00:00,0.5424
2093-04-21 00:00:00,0.52494
2093-04-22 00:00:00,0.51082
2093-04-23 00:00:00,0.4975
2093-04-24 00:00:00,0.48439
2093-04-25 00:00:00,0.47135
2093-04-26 00:00:00,0.46852
2093-04-27 00:00:00,0.458
2093-04-28 00:00:00,0.44585
2093-04-29 00:00:00,0.44178
2093-04-30 00:00:00,0.44054
2093-05-01 00:00:00,0.42466
2093-05-02 00:00:00,0.41188
2093-05-03 00:00:00,0.40068
2093-05-04 00:00:00,0.38994
2093-05-05 00:00:00,0.37958
2093-05-06 00:00:00,0.36943
2093-05-07 00:00:00,0.35944
2093-05-08 00:00:00,0.34945
2093-05-09 00:00:00,0.33967
2093-05-10 00:00:00,0.33023
2093-05-11 00:00:00,0.32108
2093-05-12 00:00:00,0.31841
2093-05-13 00:00:00,0.3111
2093-05-14 00:00:00,0.30272
2093-05-15 00:00:00,0.29402
2093-05-16 00:00:00,0.28564
2093-05-17 00:00:00,0.27744
2093-05-18 00:00:00,0.26938
2093-05-19 00:00:00,0.26122
2093-05-20 00:00:00,0.25331
2093-05-21 00:00:00,0.24556
2093-05-22 00:00:00,0.23809
2093-05-23 00:00:00,0.23068
2093-05-24 00:00:00,0.2243
2093-05-25 00:00:00,0.21922
2093-05-26 00:00:00,0.21456
2093-05-27 00:00:00,0.21008
2093-05-28 00:00:00,0.20572
2093-05-29 00:00:00,0.20146
2093-05-30 00:00:00,0.23099
2093-05-31 00:00:00,0.20447
2093-06-01 00:00:00,0.19162
2093-06-02 00:00:00,0.18583
2093-06-03 00:00:00,0.18174
2093-06-04 00:00:00,0.178
2093-06-05 00:00:00,0.17562
2093-06-06 00:00:00,0.17122
