time,rdis
2034-01-01 00:00:00,0.92474496
2034-01-02 00:00:00,1.1348059
2034-01-03 00:00:00,1.2085863
2034-01-04 00:00:00,1.0324224
2034-01-05 00:00:00,1.6880327
2034-01-06 00:00:00,1.9136196
2034-01-07 00:00:00,1.6118543
2034-01-08 00:00:00,1.1780546
2034-01-09 00:00:00,0.99306846
2034-01-10 00:00:00,1.2100483
2034-01-11 00:00:00,1.1882987
2034-01-12 00:00:00,1.1173707
2034-01-13 00:00:00,1.2728237
2034-01-14 00:00:00,1.2751404
2034-01-15 00:00:00,1.3370985
2034-01-16 00:00:00,2.3886292
2034-01-17 00:00:00,1.9125745
2034-01-18 00:00:00,1.5982959
2034-01-19 00:00:00,1.8564187
2034-01-20 00:00:00,2.9944878
2034-01-21 00:00:00,2.239744
2034-01-22 00:00:00,1.4637835
2034-01-23 00:00:00,1.7213141
2034-01-24 00:00:00,1.9716153
2034-01-25 00:00:00,1.7888983
2034-01-26 00:00:00,1.5831621
2034-01-27 00:00:00,1.7975855
2034-01-28 00:00:00,2.1511238
2034-01-29 00:00:00,2.6171181
2034-01-30 00:00:00,2.1416721
2034-01-31 00:00:00,1.7276574
2034-02-01 00:00:00,1.7418286
2034-02-02 00:00:00,1.8038948
2034-02-03 00:00:00,1.8024141
2034-02-04 00:00:00,1.8981081
2034-02-05 00:00:00,1.8787644
2034-02-06 00:00:00,1.7947176
2034-02-07 00:00:00,1.7668045
2034-02-08 00:00:00,1.7505777
2034-02-09 00:00:00,1.730281
2034-02-10 00:00:00,2.2740273
2034-02-11 00:00:00,2.0283806
2034-02-12 00:00:00,2.0868402
2034-02-13 00:00:00,1.9684939
2034-02-14 00:00:00,2.0416474
2034-02-15 00:00:00,1.817959
2034-02-16 00:00:00,1.7756236
2034-02-17 00:00:00,1.6766648
2034-02-18 00:00:00,1.5377698
2034-02-19 00:00:00,1.5222692
2034-02-20 00:00:00,1.505698
2034-02-21 00:00:00,1.5651231
2034-02-22 00:00:00,1.7980713
2034-02-23 00:00:00,1.6785197
2034-02-24 00:00:00,1.5673066
2034-02-25 00:00:00,1.5784591
2034-02-26 00:00:00,1.840057
2034-02-27 00:00:00,1.9830906
2034-02-28 00:00:00,1.8637081
2034-03-01 00:00:00,1.5117972
2034-03-02 00:00:00,1.3344843
2034-03-03 00:00:00,1.7744228
