time,rdis
2075-01-01 00:00:00,0.21334979
2075-01-02 00:00:00,0.48245364
2075-01-03 00:00:00,0.44906795
2075-01-04 00:00:00,0.20895976
2075-01-05 00:00:00,0.19809446
2075-01-06 00:00:00,0.4880904
2075-01-07 00:00:00,0.6119134
2075-01-08 00:00:00,0.22918013
2075-01-09 00:00:00,0.24451163
2075-01-10 00:00:00,0.31111112
2075-01-11 00:00:00,0.37174216
2075-01-12 00:00:00,0.6779754
2075-01-13 00:00:00,0.35040233
2075-01-14 00:00:00,0.2078606
2075-01-15 00:00:00,0.20764588
2075-01-16 00:00:00,0.40412503
2075-01-17 00:00:00,0.2764891
2075-01-18 00:00:00,0.47635183
2075-01-19 00:00:00,0.2766482
2075-01-20 00:00:00,0.23804028
2075-01-21 00:00:00,0.24464843
2075-01-22 00:00:00,0.2517394
2075-01-23 00:00:00,0.25845307
2075-01-24 00:00:00,0.26059785
2075-01-25 00:00:00,0.28775737
2075-01-26 00:00:00,0.42073572
2075-01-27 00:00:00,0.32091027
2075-01-28 00:00:00,0.28612223
2075-01-29 00:00:00,0.50843525
2075-01-30 00:00:00,0.31536368
2075-01-31 00:00:00,0.36033213
2075-02-01 00:00:00,0.44347948
2075-02-02 00:00:00,0.4089384
2075-02-03 00:00:00,0.40685564
2075-02-04 00:00:00,0.44726697
2075-02-05 00:00:00,0.34762
2075-02-06 00:00:00,0.528961
2075-02-07 00:00:00,0.586087
2075-02-08 00:00:00,0.47111905
2075-02-09 00:00:00,0.31125933
2075-02-10 00:00:00,0.3986156
2075-02-11 00:00:00,0.32016948
2075-02-12 00:00:00,0.4456743
2075-02-13 00:00:00,0.40235767
2075-02-14 00:00:00,0.4358717
2075-02-15 00:00:00,0.32664287
2075-02-16 00:00:00,0.30711684
2075-02-17 00:00:00,0.32680276
2075-02-18 00:00:00,0.35769418
2075-02-19 00:00:00,0.34877515
2075-02-20 00:00:00,0.6771798
2075-02-21 00:00:00,0.5580037
2075-02-22 00:00:00,0.3499231
2075-02-23 00:00:00,0.31873408
2075-02-24 00:00:00,0.32024273
2075-02-25 00:00:00,0.32200962
2075-02-26 00:00:00,0.32278806
2075-02-27 00:00:00,0.3233855
2075-02-28 00:00:00,0.3236257
2075-03-01 00:00:00,0.3234504
2075-03-02 00:00:00,0.32287475
