time,rdis
2044-01-01 00:00:00,0.010929673
2044-01-02 00:00:00,0.011483214
2044-01-03 00:00:00,0.0119549325
2044-01-04 00:00:00,0.023858007
2044-01-05 00:00:00,0.014175508
2044-01-06 00:00:00,0.012995998
2044-01-07 00:00:00,0.03480414
2044-01-08 00:00:00,0.01622146
2044-01-09 00:00:00,0.013640185
2044-01-10 00:00:00,0.013792733
2044-01-11 00:00:00,0.0139202755
2044-01-12 00:00:00,0.014026595
2044-01-13 00:00:00,0.014114072
2044-01-14 00:00:00,0.014185539
2044-01-15 00:00:00,0.014241863
2044-01-16 00:00:00,0.014286107
2044-01-17 00:00:00,0.014317798
2044-01-18 00:00:00,0.014338934
2044-01-19 00:00:00,0.9706197
2044-01-20 00:00:00,0.1387182
2044-01-21 00:00:00,0.014600739
2044-01-22 00:00:00,0.014871393
2044-01-23 00:00:00,0.015172749
2044-01-24 00:00:00,0.19952768
2044-01-25 00:00:00,0.03941381
2044-01-26 00:00:00,0.016094249
2044-01-27 00:00:00,0.01639606
2044-01-28 00:00:00,0.016674245
2044-01-29 00:00:00,0.016922003
2044-01-30 00:00:00,0.017132761
2044-01-31 00:00:00,0.017300714
2044-02-01 00:00:00,0.01742989
2044-02-02 00:00:00,0.27398807
2044-02-03 00:00:00,0.6547901
2044-02-04 00:00:00,0.09583002
2044-02-05 00:00:00,0.070990354
2044-02-06 00:00:00,0.2199687
2044-02-07 00:00:00,0.098096915
2044-02-08 00:00:00,0.026301416
2044-02-09 00:00:00,0.019864423
2044-02-10 00:00:00,0.020354992
2044-02-11 00:00:00,0.020796161
2044-02-12 00:00:00,0.021177297
2044-02-13 00:00:00,0.021496572
2044-02-14 00:00:00,0.021757433
2044-02-15 00:00:00,0.02196702
2044-02-16 00:00:00,0.02212957
2044-02-17 00:00:00,0.022249157
2044-02-18 00:00:00,0.02233019
2044-02-19 00:00:00,0.022376053
2044-02-20 00:00:00,0.022391623
2044-02-21 00:00:00,0.022380985
2044-02-22 00:00:00,0.02235202
2044-02-23 00:00:00,0.022299524
2044-02-24 00:00:00,0.022238085
2044-02-25 00:00:00,0.02832642
2044-02-26 00:00:00,0.0837462
2044-02-27 00:00:00,0.17067894
2044-02-28 00:00:00,0.039994027
2044-02-29 00:00:00,0.021839825
2044-03-01 00:00:00,0.021767398
2044-03-02 00:00:00,0.02170569
2044-03-03 00:00:00,0.021649005
2044-03-04 00:00:00,0.021589085
2044-03-05 00:00:00,0.021517541
2044-03-06 00:00:00,0.021430712
2044-03-07 00:00:00,0.03720745
2044-03-08 00:00:00,0.023253959
2044-03-09 00:00:00,0.02110107
2044-03-10 00:00:00,0.020968093
2044-03-11 00:00:00,0.028509289
2044-03-12 00:00:00,0.033375718
2044-03-13 00:00:00,0.20925234
2044-03-14 00:00:00,0.044414416
2044-03-15 00:00:00,0.020240998
2044-03-16 00:00:00,0.020094858
2044-03-17 00:00:00,0.0199465
2044-03-18 00:00:00,0.019796396
2044-03-19 00:00:00,0.019641247
2044-03-20 00:00:00,0.019481504
2044-03-21 00:00:00,0.019313615
2044-03-22 00:00:00,0.019133283
2044-03-23 00:00:00,0.01893968
2044-03-24 00:00:00,0.018740848
2044-03-25 00:00:00,0.01853564
2044-03-26 00:00:00,0.018328449
2044-03-27 00:00:00,0.018124493
2044-03-28 00:00:00,0.017922148
2044-03-29 00:00:00,0.017721547
2044-03-30 00:00:00,0.017525194
2044-03-31 00:00:00,0.017333005
2044-04-01 00:00:00,0.017142495
2044-04-02 00:00:00,0.016960025
2044-04-03 00:00:00,0.016793216
2044-04-04 00:00:00,0.016642477
2044-04-05 00:00:00,0.016500024
2044-04-06 00:00:00,0.042159922
2044-04-07 00:00:00,0.019511048
2044-04-08 00:00:00,0.3576713
2044-04-09 00:00:00,0.06512292
2044-04-10 00:00:00,0.01644392
2044-04-11 00:00:00,0.13720474
2044-04-12 00:00:00,0.031080281
2044-04-13 00:00:00,0.015353616
2044-04-14 00:00:00,0.015215673
2044-04-15 00:00:00,0.015081143
2044-04-16 00:00:00,0.0149506405
2044-04-17 00:00:00,0.01481672
2044-04-18 00:00:00,0.014666982
2044-04-19 00:00:00,0.19893193
2044-04-20 00:00:00,0.044734765
2044-04-21 00:00:00,0.015090255
2044-04-22 00:00:00,0.24769768
2044-04-23 00:00:00,0.043995954
2044-04-24 00:00:00,0.0138550475
2044-04-25 00:00:00,0.013737297
2044-04-26 00:00:00,0.013618421
2044-04-27 00:00:00,0.013500164
2044-04-28 00:00:00,0.013384479
2044-04-29 00:00:00,0.013266295
2044-04-30 00:00:00,0.013141438
2044-05-01 00:00:00,0.013006557
2044-05-02 00:00:00,0.012876086
2044-05-03 00:00:00,0.012754621
2044-05-04 00:00:00,0.012640046
2044-05-05 00:00:00,0.015555247
2044-05-06 00:00:00,0.012813743
2044-05-07 00:00:00,0.012317698
2044-05-08 00:00:00,0.012208999
2044-05-09 00:00:00,0.012099694
2044-05-10 00:00:00,0.011990122
2044-05-11 00:00:00,0.011882516
2044-05-12 00:00:00,0.011775594
2044-05-13 00:00:00,0.011664328
2044-05-14 00:00:00,0.01154725
2044-05-15 00:00:00,0.011426596
2044-05-16 00:00:00,0.011307716
2044-05-17 00:00:00,0.011191146
2044-05-18 00:00:00,0.011075673
2044-05-19 00:00:00,0.010960732
2044-05-20 00:00:00,0.010850926
2044-05-21 00:00:00,0.0107414145
2044-05-22 00:00:00,0.010629516
2044-05-23 00:00:00,0.0105152065
2044-05-24 00:00:00,0.010401048
2044-05-25 00:00:00,0.9229636
2044-05-26 00:00:00,0.38557878
2044-05-27 00:00:00,0.42305148
2044-05-28 00:00:00,0.05898796
2044-05-29 00:00:00,0.009946548
2044-05-30 00:00:00,0.009864882
2044-05-31 00:00:00,0.009779902
2044-06-01 00:00:00,0.009691898
2044-06-02 00:00:00,0.00959896
2044-06-03 00:00:00,0.009508871
2044-06-04 00:00:00,0.009422299
2044-06-05 00:00:00,0.20663352
2044-06-06 00:00:00,0.03460699
2044-06-07 00:00:00,0.009183002
2044-06-08 00:00:00,0.009083213
2044-06-09 00:00:00,0.008974237
2044-06-10 00:00:00,0.00886045
2044-06-11 00:00:00,0.008751604
2044-06-12 00:00:00,0.008648363
2044-06-13 00:00:00,0.008548461
2044-06-14 00:00:00,0.008448754
2044-06-15 00:00:00,0.01025958
2044-06-16 00:00:00,0.008501052
2044-06-17 00:00:00,0.008163993
2044-06-18 00:00:00,0.008070562
2044-06-19 00:00:00,0.007971848
2044-06-20 00:00:00,0.007871049
2044-06-21 00:00:00,0.0077701746
2044-06-22 00:00:00,0.009185433
2044-06-23 00:00:00,0.007772943
2044-06-24 00:00:00,0.007489183
2044-06-25 00:00:00,0.0074007027
2044-06-26 00:00:00,0.0073142475
2044-06-27 00:00:00,0.0072301985
2044-06-28 00:00:00,0.007149321
2044-06-29 00:00:00,0.0070717097
2044-06-30 00:00:00,0.0069975527
2044-07-01 00:00:00,0.006925613
2044-07-02 00:00:00,0.006855934
2044-07-03 00:00:00,0.006788943
2044-07-04 00:00:00,0.0067245425
2044-07-05 00:00:00,0.006662513
2044-07-06 00:00:00,0.0066027273
2044-07-07 00:00:00,0.006545005
2044-07-08 00:00:00,0.0064904625
2044-07-09 00:00:00,0.0064381114
2044-07-10 00:00:00,0.0063855597
2044-07-11 00:00:00,0.0063321916
2044-07-12 00:00:00,0.0062786387
2044-07-13 00:00:00,0.006225054
2044-07-14 00:00:00,0.006171559
2044-07-15 00:00:00,0.00611865
2044-07-16 00:00:00,0.006065548
2044-07-17 00:00:00,0.0060090134
2044-07-18 00:00:00,0.005946622
2044-07-19 00:00:00,0.0058808643
2044-07-20 00:00:00,0.005819419
2044-07-21 00:00:00,0.005762953
2044-07-22 00:00:00,0.0057102023
2044-07-23 00:00:00,0.0056600277
2044-07-24 00:00:00,0.005611573
2044-07-25 00:00:00,0.0055643665
2044-07-26 00:00:00,0.005518598
2044-07-27 00:00:00,0.005475232
2044-07-28 00:00:00,0.005432695
2044-07-29 00:00:00,0.0053902664
2044-07-30 00:00:00,0.0053480407
2044-07-31 00:00:00,0.005305966
2044-08-01 00:00:00,0.0052643768
2044-08-02 00:00:00,0.0052240235
2044-08-03 00:00:00,0.005184705
2044-08-04 00:00:00,0.0051455433
2044-08-05 00:00:00,0.0051063173
2044-08-06 00:00:00,0.005067792
2044-08-07 00:00:00,0.005030336
2044-08-08 00:00:00,0.0049937875
2044-08-09 00:00:00,0.004957954
2044-08-10 00:00:00,0.004922655
2044-08-11 00:00:00,0.0048878253
2044-08-12 00:00:00,0.004853365
2044-08-13 00:00:00,0.004819194
2044-08-14 00:00:00,0.004785286
2044-08-15 00:00:00,0.004751583
2044-08-16 00:00:00,0.004717831
2044-08-17 00:00:00,0.0046840874
2044-08-18 00:00:00,0.0046503977
2044-08-19 00:00:00,0.0046160156
2044-08-20 00:00:00,0.0045803622
2044-08-21 00:00:00,0.0045418674
2044-08-22 00:00:00,0.0045010005
2044-08-23 00:00:00,0.0044611087
2044-08-24 00:00:00,0.004423126
