time,rdis
2081-01-01,21.730402
2081-01-02,23.72313
2081-01-03,10.715722
2081-01-04,2.7107162
2081-01-05,1.7492576
2081-01-06,12.6143675
2081-01-07,14.769866
2081-01-08,6.8473616
2081-01-09,4.6693354
2081-01-10,4.4991274
2081-01-11,5.3961024
2081-01-12,6.102349
2081-01-13,6.0069866
2081-01-14,7.244259
2081-01-15,6.6530814
2081-01-16,6.0886264
2081-01-17,5.854595
2081-01-18,5.691487
2081-01-19,5.695977
2081-01-20,6.4157715
2081-01-21,6.3666635
2081-01-22,5.854951
2081-01-23,5.317499
2081-01-24,5.2050123
2081-01-25,5.09246
2081-01-26,4.9746194
2081-01-27,4.851594
2081-01-28,4.7281156
2081-01-29,4.6052346
2081-01-30,4.4778433
2081-01-31,4.359273
2081-02-01,4.232422
2081-02-02,4.1079454
2081-02-03,4.009972
2081-02-04,3.8729994
2081-02-05,3.7541673
2081-02-06,3.6477623
2081-02-07,3.544558
2081-02-08,3.444361
2081-02-09,3.346406
2081-02-10,10.621659
2081-02-11,6.5155916
2081-02-12,3.1115382
2081-02-13,3.0722332
2081-02-14,3.04026
2081-02-15,3.00942
2081-02-16,2.9765565
2081-02-17,2.94131
2081-02-18,2.906679
2081-02-19,2.8815095
2081-02-20,2.8209412
2081-02-21,3.8254275
2081-02-22,4.0458045
2081-02-23,3.1441202
2081-02-24,2.6456566
2081-02-25,2.607816
2081-02-26,2.5668895
2081-02-27,3.5233052
2081-02-28,2.8742561
2081-03-01,2.4366817
2081-03-02,2.3948028
2081-03-03,2.3510752
2081-03-04,2.307402
2081-03-05,2.2810915
2081-03-06,2.2181087
2081-03-07,2.1655488
2081-03-08,2.1179183
2081-03-09,3.5399826
2081-03-10,3.6129837
2081-03-11,4.7578526
2081-03-12,2.941448
2081-03-13,3.3200734
2081-03-14,2.5011888
2081-03-15,1.8673387
2081-03-16,1.8469405
2081-03-17,6.1406174
2081-03-18,5.9761124
2081-03-19,2.813986
2081-03-20,1.8373024
