time,rdis
2065-01-01,0.08055713
2065-01-02,1.2049068
2065-01-03,0.11697097
2065-01-04,0.025680006
2065-01-05,0.027099604
2065-01-06,0.028469035
2065-01-07,0.029713495
2065-01-08,0.030828027
2065-01-09,0.031807747
2065-01-10,0.032659482
2065-01-11,0.033382945
2065-01-12,0.033974204
2065-01-13,0.0344372
2065-01-14,0.047816712
2065-01-15,0.03606721
2065-01-16,0.035283715
2065-01-17,0.035466265
2065-01-18,0.03560308
2065-01-19,0.035695877
2065-01-20,0.072331406
2065-01-21,0.038603134
2065-01-22,0.035774108
2065-01-23,0.08022805
2065-01-24,0.039185874
2065-01-25,0.0357182
2065-01-26,0.4118669
2065-01-27,0.31204963
2065-01-28,0.05536388
2065-01-29,2.5298936
2065-01-30,2.3569634
2065-01-31,0.2241307
2065-02-01,0.07262612
2065-02-02,0.63135564
2065-02-03,0.3079961
2065-02-04,1.0996896
2065-02-05,0.22782311
2065-02-06,0.9321505
2065-02-07,1.4119681
2065-02-08,1.2789321
2065-02-09,0.32336712
2065-02-10,0.28984234
2065-02-11,0.32762685
2065-02-12,0.3581627
2065-02-13,0.38165393
2065-02-14,0.39889014
2065-02-15,0.41075864
2065-02-16,0.4181729
2065-02-17,0.4335459
2065-02-18,1.1105402
2065-02-19,0.57941365
2065-02-20,0.6660605
2065-02-21,0.990185
2065-02-22,0.6196871
2065-02-23,1.1924695
2065-02-24,0.5167237
2065-02-25,0.45999184
2065-02-26,0.47130454
2065-02-27,2.1200056
2065-02-28,0.6489254
2065-03-01,0.75947326
2065-03-02,0.5677008
2065-03-03,0.92493874
2065-03-04,0.8981062
2065-03-05,0.6255612
2065-03-06,0.61484814
2065-03-07,0.6209523
2065-03-08,0.6218808
2065-03-09,0.61816376
2065-03-10,0.61055344
2065-03-11,0.5997978
2065-03-12,0.58649236
2065-03-13,0.5714426
2065-03-14,0.55524045
2065-03-15,0.53839004
2065-03-16,0.5522746
2065-03-17,0.58894247
2065-03-18,1.7110963
2065-03-19,0.568844
2065-03-20,0.4810199
2065-03-21,0.54730034
2065-03-22,0.6111435
2065-03-23,0.5050136
2065-03-24,0.9136202
2065-03-25,0.46978664
2065-03-26,0.41916624
2065-03-27,0.41465533
2065-03-28,0.8651722
2065-03-29,0.44145635
2065-03-30,0.40244004
2065-03-31,0.39851317
2065-04-01,0.47159117
2065-04-02,0.3943644
2065-04-03,0.38270977
2065-04-04,0.3768469
2065-04-05,0.37071204
2065-04-06,0.36414564
2065-04-07,0.35703596
2065-04-08,0.34942743
2065-04-09,0.34147727
2065-04-10,0.33341467
2065-04-11,0.32539764
2065-04-12,0.31744906
2065-04-13,0.3095903
2065-04-14,0.30172804
2065-04-15,0.29387912
2065-04-16,0.28614146
2065-04-17,0.27858707
2065-04-18,0.27119377
2065-04-19,0.26392147
2065-04-20,0.25678486
2065-04-21,0.24984951
2065-04-22,0.24318366
2065-04-23,0.23681408
2065-04-24,0.26970413
2065-04-25,0.22795865
2065-04-26,0.21945082
2065-04-27,0.21412706
2065-04-28,0.20893703
2065-04-29,0.20392618
2065-04-30,0.24171865
2065-05-01,0.19967797
2065-05-02,0.1907046
2065-05-03,0.18673357
2065-05-04,0.1827993
2065-05-05,0.17897764
2065-05-06,0.3915688
2065-05-07,0.21962899
2065-05-08,0.7475652
2065-05-09,0.2105413
2065-05-10,0.16260828
2065-05-11,0.15961161
2065-05-12,0.1626033
2065-05-13,0.15408379
2065-05-14,0.15073843
2065-05-15,0.14799038
2065-05-16,0.14533472
2065-05-17,0.14274304
2065-05-18,0.14020902
2065-05-19,0.1376747
2065-05-20,0.13514057
2065-05-21,0.1326153
2065-05-22,0.13008231
2065-05-23,0.12758139
2065-05-24,0.12514518
2065-05-25,0.122779556
2065-05-26,0.12050597
2065-05-27,0.11836443
2065-05-28,0.11630425
2065-05-29,0.114279106
2065-05-30,0.11231805
2065-05-31,0.110476956
2065-06-01,0.108802006
2065-06-02,0.10720732
2065-06-03,0.1056039
2065-06-04,0.10401502
2065-06-05,0.102451704
2065-06-06,0.10093269
2065-06-07,0.09947938
2065-06-08,0.098035574
2065-06-09,0.09659776
2065-06-10,0.09516807
2065-06-11,0.09376961
2065-06-12,0.09238593
2065-06-13,0.0909781
2065-06-14,0.08956794
2065-06-15,0.08820152
2065-06-16,0.08687706
2065-06-17,0.08560151
2065-06-18,0.084357314
2065-06-19,0.10340877
2065-06-20,0.24441977
2065-06-21,0.09506365
2065-06-22,0.07999459
2065-06-23,0.078832656
2065-06-24,0.07776732
2065-06-25,0.07666094
2065-06-26,0.07550913
2065-06-27,0.07433727
2065-06-28,0.07320135
2065-06-29,0.072116405
2065-06-30,0.07105753
2065-07-01,0.07001696
2065-07-02,0.06902153
2065-07-03,0.06807271
2065-07-04,0.06715071
2065-07-05,0.0662582
2065-07-06,0.06539888
2065-07-07,0.064567275
2065-07-08,0.06374931
2065-07-09,0.06295566
2065-07-10,0.062198006
2065-07-11,0.061469954
2065-07-12,0.060751483
2065-07-13,0.0600516
2065-07-14,0.059370447
2065-07-15,0.0587019
2065-07-16,0.05802223
2065-07-17,0.05733557
2065-07-18,0.056664247
2065-07-19,0.05600619
2065-07-20,0.07790988
2065-07-21,0.087367654
2065-07-22,0.056511562
2065-07-23,0.053531922
2065-07-24,0.05295278
2065-07-25,0.052383002
2065-07-26,0.051824097
2065-07-27,0.051277153
2065-07-28,0.050733123
2065-07-29,0.050192073
2065-07-30,0.049649615
2065-07-31,0.049113825
2065-08-01,0.04859657
2065-08-02,0.048109233
2065-08-03,0.047625158
2065-08-04,0.047151335
2065-08-05,0.04669175
2065-08-06,0.0462462
2065-08-07,0.04581099
2065-08-08,0.045383465
2065-08-09,0.0449605
2065-08-10,0.04453592
2065-08-11,0.044110145
2065-08-12,0.0436948
2065-08-13,0.043291878
2065-08-14,0.042891536
2065-08-15,0.04248535
2065-08-16,0.042079683
2065-08-17,0.04168253
2065-08-18,0.041296463
2065-08-19,0.040918946
2065-08-20,0.040552627
2065-08-21,0.040198483
2065-08-22,0.039851215
2065-08-23,0.03950993
2065-08-24,0.039169893
2065-08-25,0.038829874
2065-08-26,0.038496293
2065-08-27,0.03817031
2065-08-28,0.037846137
2065-08-29,0.037530836
2065-08-30,0.037219282
2065-08-31,0.036909238
2065-09-01,0.03659961
2065-09-02,0.036288798
2065-09-03,0.035975404
2065-09-04,0.035670437
2065-09-05,0.052287385
2065-09-06,0.03639882
2065-09-07,0.036891706
2065-09-08,0.075363696
2065-09-09,0.0373844
2065-09-10,0.033951137
2065-09-11,0.03367455
2065-09-12,0.033406753
2065-09-13,0.033150226
2065-09-14,0.032898553
2065-09-15,0.032646332
2065-09-16,0.16546248
2065-09-17,0.042481888
2065-09-18,0.03192139
2065-09-19,0.031692952
2065-09-20,0.037120853
2065-09-21,0.031661835
2065-09-22,0.03098602
2065-09-23,0.030756984
2065-09-24,0.030536314
2065-09-25,0.03032219
2065-09-26,0.030113323
2065-09-27,0.029905975
2065-09-28,0.035365608
2065-09-29,0.03956256
2065-09-30,0.031799447
2065-10-01,0.029314797
2065-10-02,0.028912785
2065-10-03,0.028739223
2065-10-04,0.028570395
2065-10-05,0.028404264
2065-10-06,0.028238427
2065-10-07,0.028072981
2065-10-08,0.027909864
2065-10-09,0.02775268
2065-10-10,0.027603647
2065-10-11,0.0274645
2065-10-12,0.02733297
2065-10-13,0.027207434
2065-10-14,0.1725904
2065-10-15,0.038252745
2065-10-16,0.026828406
2065-10-17,0.8332012
2065-10-18,0.15149023
2065-10-19,0.031240514
2065-10-20,0.026333764
2065-10-21,0.02620499
2065-10-22,0.026074119
2065-10-23,0.025943577
2065-10-24,0.025815213
2065-10-25,0.025687193
2065-10-26,0.025558379
2065-10-27,0.02543085
2065-10-28,0.02568717
2065-10-29,0.045664974
2065-10-30,0.032327425
2065-10-31,0.026906436
2065-11-01,0.13397148
2065-11-02,0.034331355
2065-11-03,0.025711436
2065-11-04,0.047520533
2065-11-05,0.06614547
2065-11-06,0.02729882
2065-11-07,0.024074024
2065-11-08,0.26823434
2065-11-09,0.04284286
2065-11-10,0.14086893
2065-11-11,0.28669024
2065-11-12,0.10741268
2065-11-13,0.03589412
2065-11-14,0.36163747
2065-11-15,0.28685835
2065-11-16,0.32587868
2065-11-17,0.55021137
2065-11-18,0.29415628
2065-11-19,1.3635905
2065-11-20,3.6412601
2065-11-21,1.5787519
2065-11-22,0.82547915
2065-11-23,0.15403622
2065-11-24,0.42542508
2065-11-25,0.17355654
2065-11-26,0.17442766
2065-11-27,0.19481169
2065-11-28,0.2113693
2065-11-29,4.88016
2065-11-30,1.6132239
2065-12-01,0.9645182
2065-12-02,0.5298945
2065-12-03,0.5830533
2065-12-04,0.65299773
2065-12-05,0.70193475
2065-12-06,0.732858
2065-12-07,0.74932814
2065-12-08,0.75434494
2065-12-09,0.750431
2065-12-10,0.9494411
2065-12-11,0.7887144
2065-12-12,1.046444
2065-12-13,0.7527239
2065-12-14,0.6725452
2065-12-15,0.6696885
2065-12-16,0.63278466
2065-12-17,0.90763664
2065-12-18,0.6168288
2065-12-19,0.576675
2065-12-20,0.5604098
2065-12-21,0.54492366
2065-12-22,0.7136268
2065-12-23,3.4135969
2065-12-24,0.80012286
2065-12-25,0.5566767
2065-12-26,0.58472794
2065-12-27,0.60980165
2065-12-28,0.62677866
2065-12-29,0.63609296
2065-12-30,0.6388634
2065-12-31,0.63630927
