time,rdis
2069-01-01,1.4943
2069-01-02,1.4374
2069-01-03,1.3825
2069-01-04,1.3361
2069-01-05,1.3051
2069-01-06,1.3472
2069-01-07,1.4401
2069-01-08,1.4089
2069-01-09,1.3331
2069-01-10,1.2593
2069-01-11,1.1963
2069-01-12,1.1509
2069-01-13,1.1088
2069-01-14,1.0699
2069-01-15,1.0353
2069-01-16,1.0065
2069-01-17,0.97991
2069-01-18,0.95389
2069-01-19,0.92893
2069-01-20,0.90498
2069-01-21,4.4434
2069-01-22,2.772
2069-01-23,1.9709
2069-01-24,1.6969
2069-01-25,1.5555
2069-01-26,1.4498
2069-01-27,1.3579
2069-01-28,1.2792
2069-01-29,1.2078
2069-01-30,1.1408
2069-01-31,1.3022
2069-02-01,3.2557
2069-02-02,3.7638
2069-02-03,3.2801
2069-02-04,2.9338
2069-02-05,2.9136
2069-02-06,3.004
2069-02-07,2.9811
2069-02-08,2.8432
2069-02-09,2.6734
2069-02-10,2.5317
2069-02-11,2.999
2069-02-12,3.3006
2069-02-13,3.4663
2069-02-14,3.3533
2069-02-15,3.1627
2069-02-16,2.9689
2069-02-17,3.8452
2069-02-18,5.7676
2069-02-19,6.908
2069-02-20,7.9018
2069-02-21,46.925
2069-02-22,63.024
2069-02-23,34.14
2069-02-24,20.016
2069-02-25,13.968
2069-02-26,10.951
2069-02-27,9.394
2069-02-28,8.3507
2069-03-01,7.5098
2069-03-02,6.8385
2069-03-03,6.3194
2069-03-04,5.8991
2069-03-05,5.5303
2069-03-06,5.1888
2069-03-07,4.8666
2069-03-08,4.5659
2069-03-09,4.288
2069-03-10,4.0408
2069-03-11,3.8135
2069-03-12,3.5972
2069-03-13,3.3906
2069-03-14,3.1961
2069-03-15,3.0097
2069-03-16,2.8337
2069-03-17,2.6789
2069-03-18,2.5384
2069-03-19,2.4044
2069-03-20,2.3057
2069-03-21,2.2155
2069-03-22,2.0978
2069-03-23,1.9823
2069-03-24,1.8637
2069-03-25,1.7556
2069-03-26,1.6695
2069-03-27,1.6058
2069-03-28,1.5531
2069-03-29,1.5119
2069-03-30,6.1327
2069-03-31,3.2658
2069-04-01,1.997
2069-04-02,1.6346
2069-04-03,1.5038
2069-04-04,1.4462
2069-04-05,1.3864
2069-04-06,1.3317
2069-04-07,1.3039
2069-04-08,1.2574
2069-04-09,1.2129
2069-04-10,1.171
2069-04-11,1.1344
2069-04-12,1.1041
2069-04-13,1.0776
2069-04-14,1.5776
2069-04-15,1.25
2069-04-16,1.0854
2069-04-17,1.0357
2069-04-18,0.99658
2069-04-19,0.96162
2069-04-20,14.38
2069-04-21,7.1329
2069-04-22,4.5212
2069-04-23,3.1668
2069-04-24,2.5607
2069-04-25,2.2473
2069-04-26,6.0354
2069-04-27,3.893
2069-04-28,2.7438
2069-04-29,2.2916
2069-04-30,2.1854
2069-05-01,2.0225
2069-05-02,2.2278
2069-05-03,2.1337
2069-05-04,1.9612
2069-05-05,2.4318
2069-05-06,9.6856
2069-05-07,6.1256
2069-05-08,4.0822
2069-05-09,3.5985
2069-05-10,3.2767
2069-05-11,2.9738
2069-05-12,2.7001
2069-05-13,2.455
2069-05-14,2.2278
2069-05-15,2.0178
2069-05-16,1.8103
2069-05-17,3.0559
2069-05-18,2.1432
2069-05-19,1.6217
2069-05-20,1.4058
2069-05-21,1.2928
2069-05-22,1.2282
2069-05-23,1.1831
2069-05-24,1.1482
2069-05-25,1.1198
2069-05-26,1.0956
2069-05-27,1.1129
2069-05-28,1.0817
2069-05-29,1.0455
2069-05-30,1.0149
2069-05-31,0.98695
2069-06-01,0.96159
2069-06-02,0.93738
2069-06-03,0.91493
2069-06-04,0.89355
2069-06-05,0.87281
2069-06-06,0.85258
2069-06-07,0.83282
2069-06-08,0.81352
2069-06-09,0.79465
2069-06-10,0.77625
2069-06-11,0.75835
2069-06-12,0.7409
2069-06-13,0.72386
2069-06-14,0.70721
2069-06-15,0.69094
2069-06-16,0.67505
2069-06-17,0.65953
2069-06-18,0.64436
2069-06-19,0.62954
2069-06-20,0.61506
2069-06-21,0.60091
2069-06-22,0.58709
2069-06-23,0.57359
2069-06-24,0.56039
2069-06-25,0.54751
2069-06-26,0.53491
2069-06-27,0.52261
2069-06-28,0.51059
2069-06-29,0.49885
2069-06-30,0.48737
2069-07-01,0.47616
2069-07-02,0.46521
2069-07-03,0.45451
2069-07-04,0.44406
2069-07-05,0.43384
2069-07-06,0.42387
2069-07-07,0.42158
2069-07-08,0.40748
2069-07-09,0.39595
2069-07-10,0.38632
2069-07-11,0.37733
2069-07-12,0.36864
2069-07-13,0.36016
2069-07-14,0.35187
2069-07-15,0.34378
2069-07-16,0.33587
2069-07-17,0.32815
2069-07-18,0.3206
2069-07-19,0.31323
2069-07-20,0.30602
2069-07-21,0.29898
2069-07-22,0.29211
2069-07-23,0.28539
2069-07-24,0.27882
2069-07-25,0.27241
2069-07-26,0.26615
2069-07-27,0.26002
2069-07-28,0.25404
2069-07-29,0.2482
2069-07-30,0.24249
2069-07-31,0.23692
2069-08-01,0.23147
2069-08-02,0.22614
2069-08-03,0.22094
2069-08-04,0.21586
2069-08-05,0.21089
2069-08-06,0.20604
2069-08-07,0.20131
2069-08-08,0.19668
2069-08-09,0.19215
2069-08-10,0.18773
2069-08-11,0.18341
2069-08-12,0.1792
2069-08-13,0.17507
2069-08-14,0.17105
2069-08-15,0.16711
2069-08-16,0.16327
2069-08-17,0.15951
2069-08-18,0.15585
2069-08-19,0.15226
2069-08-20,0.14876
2069-08-21,0.14534
2069-08-22,0.14199
2069-08-23,0.13873
2069-08-24,0.13554
2069-08-25,0.13242
2069-08-26,0.12938
2069-08-27,0.1264
2069-08-28,0.12349
2069-08-29,0.12065
2069-08-30,0.11788
2069-08-31,0.11517
2069-09-01,0.11252
2069-09-02,0.10993
2069-09-03,0.1074
2069-09-04,0.10493
2069-09-05,0.10252
2069-09-06,0.10016
2069-09-07,0.097856
2069-09-08,0.095605
2069-09-09,0.093406
2069-09-10,0.091258
2069-09-11,0.089159
2069-09-12,0.087108
2069-09-13,0.085105
2069-09-14,0.083147
2069-09-15,0.081235
2069-09-16,0.079367
2069-09-17,0.077541
2069-09-18,0.075758
2069-09-19,0.074015
2069-09-20,0.072313
2069-09-21,0.07065
2069-09-22,0.069025
2069-09-23,0.74026
2069-09-24,0.31894
2069-09-25,2.5931
2069-09-26,0.90614
2069-09-27,0.4754
2069-09-28,0.1616
2069-09-29,0.21909
2069-09-30,0.12976
2069-10-01,0.077481
2069-10-02,0.060753
2069-10-03,0.055941
2069-10-04,0.053945
2069-10-05,0.052512
2069-10-06,0.051196
2069-10-07,0.049921
2069-10-08,0.048683
2069-10-09,0.047483
2069-10-10,0.046307
2069-10-11,0.045153
2069-10-12,0.044028
2069-10-13,0.042936
2069-10-14,0.041874
2069-10-15,0.040843
2069-10-16,0.03991
2069-10-17,0.038952
2069-10-18,0.037989
2069-10-19,0.037042
2069-10-20,0.036117
2069-10-21,0.035224
2069-10-22,0.034364
2069-10-23,0.033558
2069-10-24,0.032782
2069-10-25,0.032028
2069-10-26,0.031291
2069-10-27,0.030571
2069-10-28,0.029868
2069-10-29,0.029181
2069-10-30,0.02851
2069-10-31,0.027854
2069-11-01,0.027213
2069-11-02,0.026587
2069-11-03,0.025976
2069-11-04,0.15749
2069-11-05,2.6131
2069-11-06,0.93615
2069-11-07,0.22681
2069-11-08,0.061755
2069-11-09,0.031333
2069-11-10,0.026032
2069-11-11,0.02476
2069-11-12,0.024082
2069-11-13,0.025887
2069-11-14,0.0264
2069-11-15,0.026082
2069-11-16,0.025527
2069-11-17,0.024932
2069-11-18,0.024348
2069-11-19,0.023773
2069-11-20,0.023605
2069-11-21,0.023244
2069-11-22,0.022756
2069-11-23,0.022239
2069-11-24,0.021726
