time,rdis
2039-01-01 00:00:00,3.3543
2039-01-02 00:00:00,4.6375
2039-01-03 00:00:00,2.1678
2039-01-04 00:00:00,1.1967
2039-01-05 00:00:00,0.95117
2039-01-06 00:00:00,0.88735
2039-01-07 00:00:00,0.85905
2039-01-08 00:00:00,0.83726
2039-01-09 00:00:00,0.81696
2039-01-10 00:00:00,14.112
2039-01-11 00:00:00,33.603
2039-01-12 00:00:00,18.174
2039-01-13 00:00:00,9.7642
2039-01-14 00:00:00,9.6324
2039-01-15 00:00:00,16.714
2039-01-16 00:00:00,11.518
2039-01-17 00:00:00,8.0947
2039-01-18 00:00:00,7.7462
2039-01-19 00:00:00,13.786
2039-01-20 00:00:00,10.021
2039-01-21 00:00:00,7.7726
2039-01-22 00:00:00,6.996
2039-01-23 00:00:00,6.4128
2039-01-24 00:00:00,5.8837
2039-01-25 00:00:00,5.4249
2039-01-26 00:00:00,5.0604
2039-01-27 00:00:00,4.7555
2039-01-28 00:00:00,4.4843
2039-01-29 00:00:00,4.2383
2039-01-30 00:00:00,4.0075
2039-01-31 00:00:00,3.7863
2039-02-01 00:00:00,3.5815
2039-02-02 00:00:00,3.3934
2039-02-03 00:00:00,3.2188
2039-02-04 00:00:00,3.0554
2039-02-05 00:00:00,2.9056
2039-02-06 00:00:00,2.7699
2039-02-07 00:00:00,2.6423
2039-02-08 00:00:00,2.5171
2039-02-09 00:00:00,2.3947
2039-02-10 00:00:00,2.2829
2039-02-11 00:00:00,2.181
2039-02-12 00:00:00,2.0832
2039-02-13 00:00:00,1.9877
2039-02-14 00:00:00,1.8932
2039-02-15 00:00:00,1.8011
2039-02-16 00:00:00,1.7132
2039-02-17 00:00:00,1.6412
2039-02-18 00:00:00,1.5805
2039-02-19 00:00:00,1.5333
2039-02-20 00:00:00,1.4937
2039-02-21 00:00:00,1.4576
2039-02-22 00:00:00,1.4233
2039-02-23 00:00:00,1.3901
2039-02-24 00:00:00,1.358
2039-02-25 00:00:00,1.3267
2039-02-26 00:00:00,1.2961
2039-02-27 00:00:00,1.2663
2039-02-28 00:00:00,1.2371
2039-03-01 00:00:00,1.2086
2039-03-02 00:00:00,1.1807
2039-03-03 00:00:00,1.1535
2039-03-04 00:00:00,1.1269
2039-03-05 00:00:00,1.101
2039-03-06 00:00:00,1.0756
2039-03-07 00:00:00,1.0508
2039-03-08 00:00:00,1.0266
2039-03-09 00:00:00,1.0029
2039-03-10 00:00:00,0.9798
2039-03-11 00:00:00,0.95722
2039-03-12 00:00:00,0.93515
2039-03-13 00:00:00,0.91359
2039-03-14 00:00:00,0.89257
2039-03-15 00:00:00,0.872
2039-03-16 00:00:00,0.85189
2039-03-17 00:00:00,0.83234
2039-03-18 00:00:00,0.8132
2039-03-19 00:00:00,0.79446
2039-03-20 00:00:00,0.77616
2039-03-21 00:00:00,3.2792
2039-03-22 00:00:00,6.2804
2039-03-23 00:00:00,2.8465
2039-03-24 00:00:00,1.4053
2039-03-25 00:00:00,1.0366
2039-03-26 00:00:00,0.94531
2039-03-27 00:00:00,0.9096
2039-03-28 00:00:00,0.8837
2039-03-29 00:00:00,0.8597
2039-03-30 00:00:00,0.83616
2039-03-31 00:00:00,0.81364
2039-04-01 00:00:00,0.79145
2039-04-02 00:00:00,0.77102
2039-04-03 00:00:00,0.75216
2039-04-04 00:00:00,0.73456
2039-04-05 00:00:00,0.71755
2039-04-06 00:00:00,0.70096
2039-04-07 00:00:00,0.68475
2039-04-08 00:00:00,0.66889
2039-04-09 00:00:00,0.65367
2039-04-10 00:00:00,0.63866
2039-04-11 00:00:00,0.62393
2039-04-12 00:00:00,0.60951
2039-04-13 00:00:00,0.59541
2039-04-14 00:00:00,0.58163
2039-04-15 00:00:00,0.56817
2039-04-16 00:00:00,0.55502
2039-04-17 00:00:00,0.54217
2039-04-18 00:00:00,0.52961
2039-04-19 00:00:00,0.51733
2039-04-20 00:00:00,0.50531
2039-04-21 00:00:00,0.49364
2039-04-22 00:00:00,0.48227
2039-04-23 00:00:00,0.47118
2039-04-24 00:00:00,0.46034
2039-04-25 00:00:00,0.44975
2039-04-26 00:00:00,0.43941
2039-04-27 00:00:00,0.4293
2039-04-28 00:00:00,0.41943
2039-04-29 00:00:00,0.40978
2039-04-30 00:00:00,0.40036
2039-05-01 00:00:00,0.39115
2039-05-02 00:00:00,0.38215
2039-05-03 00:00:00,0.37336
2039-05-04 00:00:00,0.36478
2039-05-05 00:00:00,0.35639
2039-05-06 00:00:00,0.34819
2039-05-07 00:00:00,0.34018
2039-05-08 00:00:00,0.33236
2039-05-09 00:00:00,0.32471
2039-05-10 00:00:00,0.31724
2039-05-11 00:00:00,0.30995
2039-05-12 00:00:00,0.30282
2039-05-13 00:00:00,0.29585
2039-05-14 00:00:00,0.28905
2039-05-15 00:00:00,0.2824
2039-05-16 00:00:00,0.27591
2039-05-17 00:00:00,0.26956
2039-05-18 00:00:00,0.26336
2039-05-19 00:00:00,0.2573
2039-05-20 00:00:00,0.25138
2039-05-21 00:00:00,0.2456
2039-05-22 00:00:00,0.23995
2039-05-23 00:00:00,0.23444
2039-05-24 00:00:00,0.22904
2039-05-25 00:00:00,0.22378
2039-05-26 00:00:00,0.21863
2039-05-27 00:00:00,0.2136
2039-05-28 00:00:00,0.20869
2039-05-29 00:00:00,0.20389
2039-05-30 00:00:00,0.1992
2039-05-31 00:00:00,0.19462
2039-06-01 00:00:00,0.19014
2039-06-02 00:00:00,0.18577
2039-06-03 00:00:00,0.18149
2039-06-04 00:00:00,0.17732
2039-06-05 00:00:00,0.17324
2039-06-06 00:00:00,0.86177
2039-06-07 00:00:00,0.38091
2039-06-08 00:00:00,0.20397
2039-06-09 00:00:00,0.16463
2039-06-10 00:00:00,0.15518
2039-06-11 00:00:00,0.15079
2039-06-12 00:00:00,0.14722
2039-06-13 00:00:00,0.14382
2039-06-14 00:00:00,0.14051
2039-06-15 00:00:00,0.13728
2039-06-16 00:00:00,0.13412
2039-06-17 00:00:00,0.13103
2039-06-18 00:00:00,0.12802
2039-06-19 00:00:00,0.12508
2039-06-20 00:00:00,0.1222
2039-06-21 00:00:00,0.11939
2039-06-22 00:00:00,0.11664
2039-06-23 00:00:00,0.11396
2039-06-24 00:00:00,0.11134
2039-06-25 00:00:00,0.10878
2039-06-26 00:00:00,0.10628
2039-06-27 00:00:00,0.10383
2039-06-28 00:00:00,0.10144
2039-06-29 00:00:00,0.099111
2039-06-30 00:00:00,0.096831
2039-07-01 00:00:00,0.094604
2039-07-02 00:00:00,0.092428
2039-07-03 00:00:00,0.090302
2039-07-04 00:00:00,0.088225
2039-07-05 00:00:00,0.086196
2039-07-06 00:00:00,0.084214
2039-07-07 00:00:00,0.082277
2039-07-08 00:00:00,0.080385
2039-07-09 00:00:00,0.078536
2039-07-10 00:00:00,0.07673
2039-07-11 00:00:00,0.074965
2039-07-12 00:00:00,0.07324
2039-07-13 00:00:00,0.071556
2039-07-14 00:00:00,0.06991
2039-07-15 00:00:00,0.068302
2039-07-16 00:00:00,0.066731
2039-07-17 00:00:00,0.065197
2039-07-18 00:00:00,0.063697
2039-07-19 00:00:00,0.062232
2039-07-20 00:00:00,0.060801
2039-07-21 00:00:00,0.059402
2039-07-22 00:00:00,0.058036
2039-07-23 00:00:00,0.056701
2039-07-24 00:00:00,0.055397
2039-07-25 00:00:00,0.054123
2039-07-26 00:00:00,0.052878
2039-07-27 00:00:00,0.051662
2039-07-28 00:00:00,0.050474
2039-07-29 00:00:00,0.049313
2039-07-30 00:00:00,0.048179
2039-07-31 00:00:00,0.047071
2039-08-01 00:00:00,0.045988
2039-08-02 00:00:00,0.04493
2039-08-03 00:00:00,0.043897
2039-08-04 00:00:00,0.042887
2039-08-05 00:00:00,0.041901
2039-08-06 00:00:00,0.040937
2039-08-07 00:00:00,0.039995
2039-08-08 00:00:00,0.039075
2039-08-09 00:00:00,0.038176
2039-08-10 00:00:00,0.037298
2039-08-11 00:00:00,0.03644
2039-08-12 00:00:00,0.035602
2039-08-13 00:00:00,0.034784
2039-08-14 00:00:00,0.033983
2039-08-15 00:00:00,0.033202
2039-08-16 00:00:00,0.032438
2039-08-17 00:00:00,0.031692
2039-08-18 00:00:00,0.030963
2039-08-19 00:00:00,0.030251
2039-08-20 00:00:00,0.029555
2039-08-21 00:00:00,0.028875
2039-08-22 00:00:00,0.028211
2039-08-23 00:00:00,0.027562
2039-08-24 00:00:00,0.026928
2039-08-25 00:00:00,0.026309
2039-08-26 00:00:00,0.025704
2039-08-27 00:00:00,0.025113
2039-08-28 00:00:00,0.024535
2039-08-29 00:00:00,0.023971
2039-08-30 00:00:00,0.02342
2039-08-31 00:00:00,0.022881
2039-09-01 00:00:00,0.022355
2039-09-02 00:00:00,0.021841
2039-09-03 00:00:00,0.021339
2039-09-04 00:00:00,0.020848
2039-09-05 00:00:00,0.020368
2039-09-06 00:00:00,0.0199
2039-09-07 00:00:00,0.019442
2039-09-08 00:00:00,0.018995
2039-09-09 00:00:00,0.018558
2039-09-10 00:00:00,0.018131
