time,rdis
2068-01-01 00:00:00,0.11497607
2068-01-02 00:00:00,0.115833156
2068-01-03 00:00:00,0.13539606
2068-01-04 00:00:00,0.18549293
2068-01-05 00:00:00,0.24137063
2068-01-06 00:00:00,0.13880575
2068-01-07 00:00:00,0.47346103
2068-01-08 00:00:00,0.18475327
2068-01-09 00:00:00,0.11943462
2068-01-10 00:00:00,0.53388363
2068-01-11 00:00:00,0.19742975
2068-01-12 00:00:00,0.12162559
2068-01-13 00:00:00,0.1227698
2068-01-14 00:00:00,0.40311834
2068-01-15 00:00:00,0.49132603
2068-01-16 00:00:00,0.18477039
2068-01-17 00:00:00,0.20416823
2068-01-18 00:00:00,0.14509578
2068-01-19 00:00:00,0.75075275
2068-01-20 00:00:00,0.25007236
2068-01-21 00:00:00,0.33749565
2068-01-22 00:00:00,0.5284009
2068-01-23 00:00:00,0.21234792
2068-01-24 00:00:00,0.28233612
2068-01-25 00:00:00,0.30578002
2068-01-26 00:00:00,0.26869485
2068-01-27 00:00:00,0.18911585
2068-01-28 00:00:00,0.207655
2068-01-29 00:00:00,0.21054693
2068-01-30 00:00:00,0.19022264
2068-01-31 00:00:00,0.19127761
2068-02-01 00:00:00,0.19573346
2068-02-02 00:00:00,0.20097345
2068-02-03 00:00:00,0.32718208
2068-02-04 00:00:00,0.2294637
2068-02-05 00:00:00,0.2938597
2068-02-06 00:00:00,0.31502622
2068-02-07 00:00:00,0.2304805
2068-02-08 00:00:00,0.21625048
2068-02-09 00:00:00,0.21802996
2068-02-10 00:00:00,0.2605685
2068-02-11 00:00:00,0.43885404
2068-02-12 00:00:00,0.27216193
2068-02-13 00:00:00,0.33475927
2068-02-14 00:00:00,0.28017384
2068-02-15 00:00:00,0.2515611
2068-02-16 00:00:00,0.24012648
2068-02-17 00:00:00,0.23357697
2068-02-18 00:00:00,0.22791573
2068-02-19 00:00:00,0.25020945
2068-02-20 00:00:00,0.23226586
2068-02-21 00:00:00,0.2278183
2068-02-22 00:00:00,0.22813727
2068-02-23 00:00:00,0.24239637
2068-02-24 00:00:00,0.23210013
2068-02-25 00:00:00,0.22720692
2068-02-26 00:00:00,0.22626738
2068-02-27 00:00:00,0.22553651
2068-02-28 00:00:00,0.22459888
2068-02-29 00:00:00,0.22359245
2068-03-01 00:00:00,0.22247893
2068-03-02 00:00:00,0.25009072
2068-03-03 00:00:00,0.22608583
2068-03-04 00:00:00,0.32496879
2068-03-05 00:00:00,0.24268734
2068-03-06 00:00:00,0.23623258
2068-03-07 00:00:00,0.22768734
2068-03-08 00:00:00,0.29551327
2068-03-09 00:00:00,0.22656178
2068-03-10 00:00:00,0.20977771
2068-03-11 00:00:00,0.208305
2068-03-12 00:00:00,0.2068286
2068-03-13 00:00:00,0.2053428
2068-03-14 00:00:00,0.2038445
2068-03-15 00:00:00,0.2023279
2068-03-16 00:00:00,0.20078707
2068-03-17 00:00:00,0.19922277
2068-03-18 00:00:00,0.19763657
2068-03-19 00:00:00,0.19603093
2068-03-20 00:00:00,0.19440742
2068-03-21 00:00:00,0.19276811
2068-03-22 00:00:00,0.191116
2068-03-23 00:00:00,0.18945055
2068-03-24 00:00:00,0.18777646
2068-03-25 00:00:00,0.18610047
2068-03-26 00:00:00,0.18442948
2068-03-27 00:00:00,0.18274257
2068-03-28 00:00:00,0.18107633
2068-03-29 00:00:00,0.17932206
2068-03-30 00:00:00,0.19853564
2068-03-31 00:00:00,0.17971069
2068-04-01 00:00:00,0.1741056
2068-04-02 00:00:00,0.172332
2068-04-03 00:00:00,0.17052403
2068-04-04 00:00:00,0.16868708
2068-04-05 00:00:00,0.16684929
2068-04-06 00:00:00,0.16497578
2068-04-07 00:00:00,0.19580603
2068-04-08 00:00:00,0.16726525
2068-04-09 00:00:00,0.16354415
2068-04-10 00:00:00,0.15830106
2068-04-11 00:00:00,0.18189768
2068-04-12 00:00:00,0.19725256
2068-04-13 00:00:00,0.20626579
2068-04-14 00:00:00,0.15905836
2068-04-15 00:00:00,0.14851144
2068-04-16 00:00:00,0.18345284
2068-04-17 00:00:00,0.22465031
2068-04-18 00:00:00,0.15659086
2068-04-19 00:00:00,0.18902612
2068-04-20 00:00:00,0.41850972
2068-04-21 00:00:00,0.3068897
2068-04-22 00:00:00,0.16940536
2068-04-23 00:00:00,0.13710977
2068-04-24 00:00:00,0.13357818
2068-04-25 00:00:00,0.13456078
2068-04-26 00:00:00,0.13110249
2068-04-27 00:00:00,0.38642022
2068-04-28 00:00:00,0.3939218
2068-04-29 00:00:00,0.22369568
2068-04-30 00:00:00,0.13579394
2068-05-01 00:00:00,0.12410112
2068-05-02 00:00:00,0.13452956
2068-05-03 00:00:00,0.16827014
2068-05-04 00:00:00,0.13091959
2068-05-05 00:00:00,0.11974475
2068-05-06 00:00:00,0.11862199
2068-05-07 00:00:00,0.1369077
2068-05-08 00:00:00,0.11988051
2068-05-09 00:00:00,0.11510654
2068-05-10 00:00:00,0.11383691
2068-05-11 00:00:00,0.1125052
2068-05-12 00:00:00,0.111133434
2068-05-13 00:00:00,0.1097014
2068-05-14 00:00:00,0.10821357
2068-05-15 00:00:00,0.1066708
2068-05-16 00:00:00,0.1050721
2068-05-17 00:00:00,0.103426784
2068-05-18 00:00:00,0.101766504
2068-05-19 00:00:00,0.1000874
2068-05-20 00:00:00,0.32151946
2068-05-21 00:00:00,0.23110993
2068-05-22 00:00:00,0.111848794
2068-05-23 00:00:00,0.09335666
2068-05-24 00:00:00,0.28948215
2068-05-25 00:00:00,0.33295244
2068-05-26 00:00:00,0.21488121
2068-05-27 00:00:00,0.13457799
2068-05-28 00:00:00,0.09040394
2068-05-29 00:00:00,0.17880927
2068-05-30 00:00:00,0.36078453
2068-05-31 00:00:00,0.5855981
2068-06-01 00:00:00,0.21157074
2068-06-02 00:00:00,0.12336285
2068-06-03 00:00:00,0.08208963
2068-06-04 00:00:00,0.07578767
2068-06-05 00:00:00,0.07461713
2068-06-06 00:00:00,0.07342198
2068-06-07 00:00:00,0.072198994
2068-06-08 00:00:00,0.10624543
2068-06-09 00:00:00,0.5363053
2068-06-10 00:00:00,1.4262226
2068-06-11 00:00:00,0.43329653
2068-06-12 00:00:00,0.09010747
2068-06-13 00:00:00,0.33065483
2068-06-14 00:00:00,0.11541665
2068-06-15 00:00:00,0.34395564
2068-06-16 00:00:00,0.11743649
2068-06-17 00:00:00,0.067098565
2068-06-18 00:00:00,0.0673193
2068-06-19 00:00:00,0.067426324
2068-06-20 00:00:00,0.091018155
2068-06-21 00:00:00,0.7685519
2068-06-22 00:00:00,2.1637328
2068-06-23 00:00:00,0.8155117
2068-06-24 00:00:00,0.14007135
2068-06-25 00:00:00,4.82827
2068-06-26 00:00:00,2.2635252
2068-06-27 00:00:00,0.3742725
2068-06-28 00:00:00,0.19741358
2068-06-29 00:00:00,0.24826862
2068-06-30 00:00:00,0.29614103
2068-07-01 00:00:00,0.33915284
2068-07-02 00:00:00,0.37379247
2068-07-03 00:00:00,0.40466136
2068-07-04 00:00:00,0.6586372
2068-07-05 00:00:00,0.9768848
2068-07-06 00:00:00,0.5854168
2068-07-07 00:00:00,0.47216383
2068-07-08 00:00:00,1.3630847
2068-07-09 00:00:00,0.64157057
2068-07-10 00:00:00,0.4790478
2068-07-11 00:00:00,0.97835755
2068-07-12 00:00:00,0.573491
2068-07-13 00:00:00,0.6605067
2068-07-14 00:00:00,0.9163339
2068-07-15 00:00:00,0.56559813
2068-07-16 00:00:00,0.5042612
2068-07-17 00:00:00,0.49793088
2068-07-18 00:00:00,0.52350533
2068-07-19 00:00:00,0.49871865
