time,rdis
2040-01-01 00:00:00,0.035607394
2040-01-02 00:00:00,0.035668112
2040-01-03 00:00:00,0.035768095
2040-01-04 00:00:00,0.34910136
2040-01-05 00:00:00,0.07947826
2040-01-06 00:00:00,0.037247125
2040-01-07 00:00:00,0.03577271
2040-01-08 00:00:00,0.035785154
2040-01-09 00:00:00,0.052619994
2040-01-10 00:00:00,0.037080467
2040-01-11 00:00:00,0.114716604
2040-01-12 00:00:00,0.23278835
2040-01-13 00:00:00,0.213097
2040-01-14 00:00:00,0.048319627
2040-01-15 00:00:00,0.038465142
2040-01-16 00:00:00,0.090382494
2040-01-17 00:00:00,0.040074937
2040-01-18 00:00:00,0.19127944
2040-01-19 00:00:00,0.18943934
2040-01-20 00:00:00,0.10304167
2040-01-21 00:00:00,2.0428123
2040-01-22 00:00:00,0.6356365
2040-01-23 00:00:00,0.076924905
2040-01-24 00:00:00,0.6442693
2040-01-25 00:00:00,0.4720811
2040-01-26 00:00:00,0.091323294
2040-01-27 00:00:00,0.2560851
2040-01-28 00:00:00,0.6412814
2040-01-29 00:00:00,0.12767887
2040-01-30 00:00:00,0.0925177
2040-01-31 00:00:00,0.09960652
2040-02-01 00:00:00,0.10577803
2040-02-02 00:00:00,0.110935874
2040-02-03 00:00:00,0.11510673
2040-02-04 00:00:00,0.118398696
2040-02-05 00:00:00,0.120931126
2040-02-06 00:00:00,0.122829385
2040-02-07 00:00:00,0.12418757
2040-02-08 00:00:00,0.1250818
2040-02-09 00:00:00,0.12559353
2040-02-10 00:00:00,0.12577517
2040-02-11 00:00:00,0.5010265
2040-02-12 00:00:00,0.2359221
2040-02-13 00:00:00,0.13146761
2040-02-14 00:00:00,0.12486907
2040-02-15 00:00:00,0.12445943
2040-02-16 00:00:00,0.12393936
2040-02-17 00:00:00,0.12331799
2040-02-18 00:00:00,0.1541456
2040-02-19 00:00:00,0.20134354
2040-02-20 00:00:00,0.31225866
2040-02-21 00:00:00,1.368707
2040-02-22 00:00:00,0.7254068
