time,rdis
2050-01-01,0.0
2050-01-02,0.0
2050-01-03,0.34885
2050-01-04,0.12975
2050-01-05,0.043562
2050-01-06,0.017395
2050-01-07,0.0066801
2050-01-08,0.062538
2050-01-09,0.038105
2050-01-10,0.01613
2050-01-11,0.0061022
2050-01-12,0.0021449
2050-01-13,0.00060047
2050-01-14,8.3378e-05
2050-01-15,7.5051e-06
2050-01-16,6.5156e-07
2050-01-17,5.6769e-08
2050-01-18,5.1608e-09
2050-01-19,0.0
2050-01-20,0.0
2050-01-21,0.0
2050-01-22,0.0
2050-01-23,0.0
2050-01-24,0.0
2050-01-25,0.0
2050-01-26,0.0
2050-01-27,0.0
2050-01-28,0.0
2050-01-29,0.0
2050-01-30,0.0
2050-01-31,2.5159e-06
2050-02-01,0.00013873
2050-02-02,5.2924e-05
2050-02-03,4.9789e-06
2050-02-04,4.3222e-07
2050-02-05,3.7416e-08
2050-02-06,3.8706e-09
2050-02-07,0.0
2050-02-08,0.0
2050-02-09,0.0
2050-02-10,0.0
2050-02-11,0.0
2050-02-12,0.0
2050-02-13,0.0
2050-02-14,0.0
2050-02-15,0.0
2050-02-16,0.0
2050-02-17,0.0
2050-02-18,0.0
2050-02-19,0.0
2050-02-20,0.0
2050-02-21,1.3182e-05
2050-02-22,1.605e-06
2050-02-23,1.4321e-07
2050-02-24,0.00098964
2050-02-25,0.00085318
2050-02-26,0.00015765
2050-02-27,1.4426e-05
2050-02-28,1.2528e-06
2050-03-01,1.0838e-07
2050-03-02,9.0315e-09
2050-03-03,0.88517
2050-03-04,0.68804
2050-03-05,0.28965
2050-03-06,0.13256
2050-03-07,0.064079
2050-03-08,0.03088
2050-03-09,0.013482
2050-03-10,0.0044762
2050-03-11,0.0011212
2050-03-12,0.00011016
2050-03-13,9.6198e-06
2050-03-14,8.3477e-07
2050-03-15,7.2252e-08
2050-03-16,6.451e-09
2050-03-17,0.0
2050-03-18,0.0
2050-03-19,0.0
2050-03-20,0.0
2050-03-21,0.0
2050-03-22,0.0
2050-03-23,0.0
2050-03-24,0.0
2050-03-25,0.0
2050-03-26,0.0
2050-03-27,0.0
2050-03-28,0.0
2050-03-29,0.0
2050-03-30,0.0
2050-03-31,0.0
2050-04-01,0.0
2050-04-02,0.0
2050-04-03,0.0
2050-04-04,0.0
2050-04-05,0.0
2050-04-06,0.0
2050-04-07,0.0
2050-04-08,0.0
2050-04-09,0.0
2050-04-10,0.0
2050-04-11,0.0
2050-04-12,0.0
2050-04-13,0.0
2050-04-14,0.0
2050-04-15,0.0
2050-04-16,0.0
2050-04-17,0.0
2050-04-18,0.0
2050-04-19,0.0
2050-04-20,0.0
2050-04-21,0.0
2050-04-22,0.0
2050-04-23,0.0
2050-04-24,0.0
2050-04-25,0.0
2050-04-26,0.0
2050-04-27,0.0
2050-04-28,0.0
2050-04-29,0.0
2050-04-30,0.0
2050-05-01,0.0
2050-05-02,0.0
2050-05-03,0.0
2050-05-04,0.0
2050-05-05,0.0
2050-05-06,0.0
2050-05-07,0.0
2050-05-08,0.0
2050-05-09,0.0
2050-05-10,0.0
2050-05-11,0.0
2050-05-12,0.0
2050-05-13,0.0
2050-05-14,0.0
2050-05-15,0.0
2050-05-16,0.0
2050-05-17,0.0
2050-05-18,0.0
