time,rdis
2057-01-01 00:00:00,0.67403
2057-01-02 00:00:00,0.7271
2057-01-03 00:00:00,0.72866
2057-01-04 00:00:00,0.70555
2057-01-05 00:00:00,0.67656
2057-01-06 00:00:00,0.64625
2057-01-07 00:00:00,0.61512
2057-01-08 00:00:00,0.58262
2057-01-09 00:00:00,0.55546
2057-01-10 00:00:00,0.53133
2057-01-11 00:00:00,0.50955
2057-01-12 00:00:00,0.4904
2057-01-13 00:00:00,0.47489
2057-01-14 00:00:00,0.46084
2057-01-15 00:00:00,0.4479
2057-01-16 00:00:00,0.43595
2057-01-17 00:00:00,0.42501
2057-01-18 00:00:00,0.4148
2057-01-19 00:00:00,0.40493
2057-01-20 00:00:00,0.39549
2057-01-21 00:00:00,0.38636
2057-01-22 00:00:00,0.37746
2057-01-23 00:00:00,0.36876
2057-01-24 00:00:00,0.36026
2057-01-25 00:00:00,0.35196
2057-01-26 00:00:00,0.34386
2057-01-27 00:00:00,0.33594
2057-01-28 00:00:00,0.32821
2057-01-29 00:00:00,0.32065
2057-01-30 00:00:00,0.31326
2057-01-31 00:00:00,0.30603
2057-02-01 00:00:00,0.29897
2057-02-02 00:00:00,0.29206
2057-02-03 00:00:00,0.28531
2057-02-04 00:00:00,0.27872
2057-02-05 00:00:00,0.27228
2057-02-06 00:00:00,0.26599
2057-02-07 00:00:00,0.25983
2057-02-08 00:00:00,0.25383
2057-02-09 00:00:00,0.24797
2057-02-10 00:00:00,0.24225
2057-02-11 00:00:00,0.92087
2057-02-12 00:00:00,0.46451
2057-02-13 00:00:00,0.27576
2057-02-14 00:00:00,0.22976
2057-02-15 00:00:00,0.21763
2057-02-16 00:00:00,0.21159
2057-02-17 00:00:00,0.20656
2057-02-18 00:00:00,0.20177
2057-02-19 00:00:00,0.1971
2057-02-20 00:00:00,0.19253
2057-02-21 00:00:00,0.18806
2057-02-22 00:00:00,0.1837
2057-02-23 00:00:00,0.17945
2057-02-24 00:00:00,0.1753
2057-02-25 00:00:00,0.17126
2057-02-26 00:00:00,0.16729
2057-02-27 00:00:00,0.1634
2057-02-28 00:00:00,0.1596
2057-03-01 00:00:00,0.15589
2057-03-02 00:00:00,0.15226
2057-03-03 00:00:00,0.14871
2057-03-04 00:00:00,0.14524
2057-03-05 00:00:00,0.14186
2057-03-06 00:00:00,0.13854
2057-03-07 00:00:00,0.13531
2057-03-08 00:00:00,0.13215
2057-03-09 00:00:00,0.12906
2057-03-10 00:00:00,0.12604
2057-03-11 00:00:00,0.12313
2057-03-12 00:00:00,0.1203
2057-03-13 00:00:00,0.11753
2057-03-14 00:00:00,0.11482
2057-03-15 00:00:00,0.11218
2057-03-16 00:00:00,0.1096
2057-03-17 00:00:00,0.10708
2057-03-18 00:00:00,0.10462
2057-03-19 00:00:00,0.10221
2057-03-20 00:00:00,0.48415
2057-03-21 00:00:00,8.1785
2057-03-22 00:00:00,3.1187
2057-03-23 00:00:00,0.89234
2057-03-24 00:00:00,0.34907
2057-03-25 00:00:00,0.24027
2057-03-26 00:00:00,0.21392
2057-03-27 00:00:00,0.20452
2057-03-28 00:00:00,0.19852
2057-03-29 00:00:00,0.19359
2057-03-30 00:00:00,0.18902
2057-03-31 00:00:00,0.18462
2057-04-01 00:00:00,0.18032
2057-04-02 00:00:00,0.17612
2057-04-03 00:00:00,0.17204
2057-04-04 00:00:00,0.16802
2057-04-05 00:00:00,0.16408
2057-04-06 00:00:00,0.1603
2057-04-07 00:00:00,0.15656
2057-04-08 00:00:00,0.1529
2057-04-09 00:00:00,0.14932
2057-04-10 00:00:00,0.1458
2057-04-11 00:00:00,0.14236
2057-04-12 00:00:00,0.13901
2057-04-13 00:00:00,0.13572
2057-04-14 00:00:00,0.13248
2057-04-15 00:00:00,0.12932
2057-04-16 00:00:00,0.12631
2057-04-17 00:00:00,0.1234
2057-04-18 00:00:00,0.12056
2057-04-19 00:00:00,0.11778
