time,rdis
2095-01-01 00:00:00,0.47212
2095-01-02 00:00:00,0.37195
2095-01-03 00:00:00,0.34459
2095-01-04 00:00:00,0.49144
2095-01-05 00:00:00,0.54902
2095-01-06 00:00:00,0.92929
2095-01-07 00:00:00,0.71667
2095-01-08 00:00:00,0.50412
2095-01-09 00:00:00,0.62634
2095-01-10 00:00:00,0.54571
2095-01-11 00:00:00,0.44916
2095-01-12 00:00:00,0.42194
2095-01-13 00:00:00,0.6261
2095-01-14 00:00:00,0.69968
2095-01-15 00:00:00,0.54895
2095-01-16 00:00:00,0.46115
2095-01-17 00:00:00,0.43617
2095-01-18 00:00:00,0.42215
2095-01-19 00:00:00,0.40992
2095-01-20 00:00:00,0.40789
2095-01-21 00:00:00,0.40142
2095-01-22 00:00:00,0.39065
2095-01-23 00:00:00,0.37933
2095-01-24 00:00:00,0.36902
2095-01-25 00:00:00,0.3588
2095-01-26 00:00:00,0.34837
2095-01-27 00:00:00,0.33812
2095-01-28 00:00:00,0.32811
2095-01-29 00:00:00,0.31845
2095-01-30 00:00:00,0.309
2095-01-31 00:00:00,0.29976
2095-02-01 00:00:00,0.2908
2095-02-02 00:00:00,0.30636
2095-02-03 00:00:00,0.34033
2095-02-04 00:00:00,0.33772
2095-02-05 00:00:00,1.0884
2095-02-06 00:00:00,1.6659
2095-02-07 00:00:00,1.1783
2095-02-08 00:00:00,0.77344
2095-02-09 00:00:00,0.57601
2095-02-10 00:00:00,0.52682
2095-02-11 00:00:00,0.82761
2095-02-12 00:00:00,0.73692
2095-02-13 00:00:00,0.62956
2095-02-14 00:00:00,0.5474
2095-02-15 00:00:00,0.52105
2095-02-16 00:00:00,0.51496
2095-02-17 00:00:00,0.93823
2095-02-18 00:00:00,0.80976
2095-02-19 00:00:00,0.62624
2095-02-20 00:00:00,0.89067
2095-02-21 00:00:00,0.71321
2095-02-22 00:00:00,0.58627
2095-02-23 00:00:00,0.55047
2095-02-24 00:00:00,0.53824
2095-02-25 00:00:00,0.52432
2095-02-26 00:00:00,0.50916
2095-02-27 00:00:00,0.49752
2095-02-28 00:00:00,0.48705
2095-03-01 00:00:00,0.47337
2095-03-02 00:00:00,0.45959
2095-03-03 00:00:00,0.4512
2095-03-04 00:00:00,0.43891
2095-03-05 00:00:00,0.4636
2095-03-06 00:00:00,0.45744
2095-03-07 00:00:00,0.44481
2095-03-08 00:00:00,0.43113
2095-03-09 00:00:00,0.42169
2095-03-10 00:00:00,0.41008
2095-03-11 00:00:00,0.39897
2095-03-12 00:00:00,0.40104
2095-03-13 00:00:00,0.39044
2095-03-14 00:00:00,0.37977
2095-03-15 00:00:00,0.36717
2095-03-16 00:00:00,0.35462
2095-03-17 00:00:00,0.34901
2095-03-18 00:00:00,0.34801
2095-03-19 00:00:00,0.34327
2095-03-20 00:00:00,0.34257
2095-03-21 00:00:00,0.34789
2095-03-22 00:00:00,0.34066
2095-03-23 00:00:00,0.33408
2095-03-24 00:00:00,0.32674
2095-03-25 00:00:00,0.35381
2095-03-26 00:00:00,0.34815
2095-03-27 00:00:00,0.33602
2095-03-28 00:00:00,0.32321
2095-03-29 00:00:00,0.31052
2095-03-30 00:00:00,0.31816
2095-03-31 00:00:00,0.31017
2095-04-01 00:00:00,0.29815
2095-04-02 00:00:00,0.28646
2095-04-03 00:00:00,0.27629
2095-04-04 00:00:00,0.26604
2095-04-05 00:00:00,0.26038
2095-04-06 00:00:00,0.25719
2095-04-07 00:00:00,0.24783
2095-04-08 00:00:00,0.2384
2095-04-09 00:00:00,0.2331
2095-04-10 00:00:00,0.22435
2095-04-11 00:00:00,0.22144
2095-04-12 00:00:00,0.21469
2095-04-13 00:00:00,0.20878
2095-04-14 00:00:00,0.20314
2095-04-15 00:00:00,0.19766
2095-04-16 00:00:00,0.19232
2095-04-17 00:00:00,0.18703
2095-04-18 00:00:00,0.18161
2095-04-19 00:00:00,0.18048
2095-04-20 00:00:00,0.17714
2095-04-21 00:00:00,0.17222
2095-04-22 00:00:00,0.16738
2095-04-23 00:00:00,0.16218
2095-04-24 00:00:00,0.1622
2095-04-25 00:00:00,0.16028
