time,rdis
2035-01-01 00:00:00,0.97613585
2035-01-02 00:00:00,0.9719928
2035-01-03 00:00:00,1.1109568
2035-01-04 00:00:00,1.2638091
2035-01-05 00:00:00,1.0926664
2035-01-06 00:00:00,1.3970406
2035-01-07 00:00:00,1.5359035
2035-01-08 00:00:00,1.2527188
2035-01-09 00:00:00,1.0143379
2035-01-10 00:00:00,1.6185092
2035-01-11 00:00:00,1.3561213
2035-01-12 00:00:00,1.8666813
2035-01-13 00:00:00,1.7918094
2035-01-14 00:00:00,1.2480174
2035-01-15 00:00:00,1.0539111
2035-01-16 00:00:00,1.0717989
2035-01-17 00:00:00,1.3846941
2035-01-18 00:00:00,1.6683668
2035-01-19 00:00:00,1.4094183
2035-01-20 00:00:00,1.5974642
2035-01-21 00:00:00,2.0609918
2035-01-22 00:00:00,1.5921614
2035-01-23 00:00:00,1.270716
2035-01-24 00:00:00,1.2480553
2035-01-25 00:00:00,1.23434
2035-01-26 00:00:00,1.3346916
2035-01-27 00:00:00,1.5501386
2035-01-28 00:00:00,1.7577924
2035-01-29 00:00:00,1.8110727
2035-01-30 00:00:00,2.145493
2035-01-31 00:00:00,1.7684181
2035-02-01 00:00:00,1.3741168
2035-02-02 00:00:00,1.3565375
2035-02-03 00:00:00,1.3732076
2035-02-04 00:00:00,1.3831879
2035-02-05 00:00:00,1.3885424
2035-02-06 00:00:00,1.3906754
2035-02-07 00:00:00,1.5885448
2035-02-08 00:00:00,1.5294456
2035-02-09 00:00:00,1.9692336
2035-02-10 00:00:00,2.1272368
2035-02-11 00:00:00,1.6106073
2035-02-12 00:00:00,1.8673179
2035-02-13 00:00:00,1.6657243
2035-02-14 00:00:00,1.7016463
2035-02-15 00:00:00,1.7824095
2035-02-16 00:00:00,1.7159672
2035-02-17 00:00:00,1.5246657
2035-02-18 00:00:00,1.7444142
2035-02-19 00:00:00,1.5929723
2035-02-20 00:00:00,1.385839
2035-02-21 00:00:00,1.3901894
2035-02-22 00:00:00,1.3919178
2035-02-23 00:00:00,1.3904694
2035-02-24 00:00:00,1.3858021
2035-02-25 00:00:00,1.3779387
2035-02-26 00:00:00,1.3671157
2035-02-27 00:00:00,1.35368
2035-02-28 00:00:00,1.3379362
2035-03-01 00:00:00,1.3205578
2035-03-02 00:00:00,1.3014544
2035-03-03 00:00:00,1.2811401
2035-03-04 00:00:00,1.2593776
2035-03-05 00:00:00,1.2381574
