time,rdis
2043-01-01 00:00:00,0.06411314
2043-01-02 00:00:00,0.04421822
2043-01-03 00:00:00,0.047573138
2043-01-04 00:00:00,0.04675706
2043-01-05 00:00:00,0.043444462
2043-01-06 00:00:00,0.058745172
2043-01-07 00:00:00,0.050064694
2043-01-08 00:00:00,0.045069434
2043-01-09 00:00:00,0.04558624
2043-01-10 00:00:00,0.046083298
2043-01-11 00:00:00,0.047315862
2043-01-12 00:00:00,0.048675943
2043-01-13 00:00:00,0.047556933
2043-01-14 00:00:00,0.047829352
2043-01-15 00:00:00,0.04820008
2043-01-16 00:00:00,0.048543766
2043-01-17 00:00:00,0.057771713
2043-01-18 00:00:00,0.36745936
2043-01-19 00:00:00,0.34140792
2043-01-20 00:00:00,0.09830731
2043-01-21 00:00:00,0.06522556
2043-01-22 00:00:00,0.06904036
2043-01-23 00:00:00,0.064174846
2043-01-24 00:00:00,0.26469576
2043-01-25 00:00:00,0.09129188
2043-01-26 00:00:00,0.053123962
2043-01-27 00:00:00,0.08377756
2043-01-28 00:00:00,0.07308909
2043-01-29 00:00:00,0.2097547
2043-01-30 00:00:00,0.08357709
2043-01-31 00:00:00,0.07595589
2043-02-01 00:00:00,0.072475195
2043-02-02 00:00:00,0.13016106
2043-02-03 00:00:00,0.07193387
2043-02-04 00:00:00,0.070478834
2043-02-05 00:00:00,0.23649466
2043-02-06 00:00:00,0.26528436
2043-02-07 00:00:00,0.11905807
2043-02-08 00:00:00,0.08752264
2043-02-09 00:00:00,0.1578525
2043-02-10 00:00:00,0.08457417
2043-02-11 00:00:00,0.06967146
2043-02-12 00:00:00,0.18084551
2043-02-13 00:00:00,0.07133014
2043-02-14 00:00:00,0.08262508
2043-02-15 00:00:00,0.08822856
2043-02-16 00:00:00,0.07644912
2043-02-17 00:00:00,0.07254683
2043-02-18 00:00:00,0.081364594
2043-02-19 00:00:00,0.07559483
2043-02-20 00:00:00,0.0746051
2043-02-21 00:00:00,0.18414007
2043-02-22 00:00:00,0.17087488
2043-02-23 00:00:00,0.118703514
2043-02-24 00:00:00,0.09751725
