time,rdis
2034-01-01 00:00:00,0.1973
2034-01-02 00:00:00,0.19166
2034-01-03 00:00:00,0.18621
2034-01-04 00:00:00,0.18093
2034-01-05 00:00:00,0.17582
2034-01-06 00:00:00,0.17088
2034-01-07 00:00:00,0.16685
2034-01-08 00:00:00,0.19153
2034-01-09 00:00:00,0.23308
2034-01-10 00:00:00,0.23917
2034-01-11 00:00:00,0.23391
2034-01-12 00:00:00,0.22714
2034-01-13 00:00:00,0.22038
2034-01-14 00:00:00,0.21384
2034-01-15 00:00:00,0.20752
2034-01-16 00:00:00,0.20141
2034-01-17 00:00:00,0.19551
2034-01-18 00:00:00,0.18981
2034-01-19 00:00:00,0.1843
2034-01-20 00:00:00,0.17897
2034-01-21 00:00:00,0.17382
2034-01-22 00:00:00,0.16938
2034-01-23 00:00:00,0.16459
2034-01-24 00:00:00,0.1751
2034-01-25 00:00:00,0.22218
2034-01-26 00:00:00,0.25079
2034-01-27 00:00:00,0.41336
2034-01-28 00:00:00,0.46856
2034-01-29 00:00:00,0.34913
2034-01-30 00:00:00,0.37459
2034-01-31 00:00:00,0.37623
2034-02-01 00:00:00,0.32349
2034-02-02 00:00:00,0.31056
2034-02-03 00:00:00,0.30317
2034-02-04 00:00:00,0.30404
2034-02-05 00:00:00,0.3059
2034-02-06 00:00:00,0.30802
2034-02-07 00:00:00,0.30155
2034-02-08 00:00:00,0.42898
2034-02-09 00:00:00,0.61614
2034-02-10 00:00:00,0.45547
2034-02-11 00:00:00,0.36164
2034-02-12 00:00:00,0.33658
2034-02-13 00:00:00,0.3338
2034-02-14 00:00:00,0.39336
2034-02-15 00:00:00,0.48626
2034-02-16 00:00:00,0.52906
2034-02-17 00:00:00,0.41363
2034-02-18 00:00:00,0.36655
2034-02-19 00:00:00,0.35243
2034-02-20 00:00:00,0.34116
2034-02-21 00:00:00,0.3434
2034-02-22 00:00:00,0.33515
2034-02-23 00:00:00,0.32505
2034-02-24 00:00:00,0.31831
2034-02-25 00:00:00,0.30925
2034-02-26 00:00:00,0.3185
2034-02-27 00:00:00,0.33316
2034-02-28 00:00:00,0.34884
2034-03-01 00:00:00,0.34046
2034-03-02 00:00:00,0.38172
2034-03-03 00:00:00,0.34956
2034-03-04 00:00:00,0.49503
2034-03-05 00:00:00,0.45578
2034-03-06 00:00:00,0.38366
2034-03-07 00:00:00,0.54775
2034-03-08 00:00:00,0.63522
2034-03-09 00:00:00,0.46799
2034-03-10 00:00:00,0.39226
2034-03-11 00:00:00,0.37039
2034-03-12 00:00:00,0.35671
2034-03-13 00:00:00,0.34744
2034-03-14 00:00:00,0.336
2034-03-15 00:00:00,0.32902
2034-03-16 00:00:00,0.32239
2034-03-17 00:00:00,0.31749
2034-03-18 00:00:00,0.31878
2034-03-19 00:00:00,0.30938
2034-03-20 00:00:00,0.29939
2034-03-21 00:00:00,0.28987
2034-03-22 00:00:00,0.27968
2034-03-23 00:00:00,0.2695
2034-03-24 00:00:00,0.25934
2034-03-25 00:00:00,0.24882
2034-03-26 00:00:00,0.23862
2034-03-27 00:00:00,0.23184
2034-03-28 00:00:00,0.2261
2034-03-29 00:00:00,0.22811
2034-03-30 00:00:00,0.24972
2034-03-31 00:00:00,0.24526
2034-04-01 00:00:00,0.23588
2034-04-02 00:00:00,0.22612
2034-04-03 00:00:00,0.22001
2034-04-04 00:00:00,0.21528
2034-04-05 00:00:00,0.20755
2034-04-06 00:00:00,0.20317
2034-04-07 00:00:00,0.19698
2034-04-08 00:00:00,0.22381
2034-04-09 00:00:00,0.22393
2034-04-10 00:00:00,0.21662
2034-04-11 00:00:00,0.20711
2034-04-12 00:00:00,0.2039
2034-04-13 00:00:00,0.19822
2034-04-14 00:00:00,0.19029
2034-04-15 00:00:00,0.19107
2034-04-16 00:00:00,0.18587
2034-04-17 00:00:00,0.20555
2034-04-18 00:00:00,0.21319
2034-04-19 00:00:00,0.21025
2034-04-20 00:00:00,0.20026
2034-04-21 00:00:00,0.19175
