time,rdis
2043-01-01,0.32356
2043-01-02,0.31612
2043-01-03,0.30885
2043-01-04,0.30174
2043-01-05,0.2948
2043-01-06,0.28802
2043-01-07,0.2814
2043-01-08,0.27492
2043-01-09,0.26859
2043-01-10,0.26245
2043-01-11,0.25642
2043-01-12,0.25052
2043-01-13,0.24476
2043-01-14,0.23913
2043-01-15,0.23363
2043-01-16,0.22827
2043-01-17,18.634
2043-01-18,7.2588
2043-01-19,2.2835
2043-01-20,1.0644
2043-01-21,0.81577
2043-01-22,0.75809
2043-01-23,0.73326
2043-01-24,0.8898
2043-01-25,0.79453
2043-01-26,0.74482
2043-01-27,0.72345
2043-01-28,0.7046
2043-01-29,0.91912
2043-01-30,0.86123
2043-01-31,0.81606
2043-02-01,0.78771
2043-02-02,0.80309
2043-02-03,0.83033
2043-02-04,1.1235
2043-02-05,1.6056
2043-02-06,1.6816
2043-02-07,1.5942
2043-02-08,1.4921
2043-02-09,1.392
2043-02-10,1.2979
2043-02-11,1.2083
2043-02-12,1.1291
2043-02-13,1.0614
2043-02-14,1.0004
2043-02-15,0.94141
2043-02-16,0.88913
2043-02-17,0.842
2043-02-18,0.79452
2043-02-19,0.75551
2043-02-20,0.72088
2043-02-21,0.68878
2043-02-22,0.65477
2043-02-23,0.62847
2043-02-24,0.60762
2043-02-25,0.59003
2043-02-26,0.57402
2043-02-27,0.55859
2043-02-28,0.54431
2043-03-01,0.53129
2043-03-02,0.51937
2043-03-03,0.50751
2043-03-04,0.49583
2043-03-05,0.48441
2043-03-06,0.47332
2043-03-07,0.55563
2043-03-08,6.3614
2043-03-09,7.8914
2043-03-10,4.7142
2043-03-11,3.0819
2043-03-12,2.489
2043-03-13,2.4107
2043-03-14,2.4979
2043-03-15,9.4518
2043-03-16,6.086
2043-03-17,4.2273
2043-03-18,3.7102
2043-03-19,3.3614
2043-03-20,3.0547
2043-03-21,2.7842
2043-03-22,2.538
2043-03-23,2.3493
2043-03-24,2.1525
2043-03-25,1.9647
2043-03-26,1.8057
2043-03-27,1.6681
2043-03-28,1.5391
2043-03-29,1.4183
2043-03-30,1.3182
2043-03-31,1.2272
2043-04-01,1.1315
2043-04-02,1.0346
2043-04-03,0.93675
2043-04-04,0.87475
2043-04-05,0.82076
2043-04-06,0.78038
2043-04-07,0.75122
2043-04-08,0.72792
2043-04-09,0.70728
2043-04-10,0.68885
2043-04-11,0.67202
2043-04-12,0.65635
2043-04-13,0.64124
2043-04-14,0.62647
2043-04-15,0.61201
2043-04-16,0.59795
2043-04-17,0.58416
2043-04-18,0.57066
2043-04-19,0.55746
2043-04-20,0.54455
2043-04-21,0.53193
2043-04-22,0.51968
2043-04-23,0.50765
2043-04-24,0.49588
2043-04-25,0.48437
2043-04-26,0.47312
2043-04-27,0.46218
2043-04-28,0.45153
2043-04-29,0.44114
2043-04-30,0.51787
2043-05-01,0.46697
2043-05-02,0.42558
2043-05-03,0.40527
2043-05-04,0.39335
2043-05-05,0.38377
2043-05-06,0.37485
2043-05-07,0.36621
2043-05-08,0.35779
2043-05-09,0.34956
2043-05-10,0.34152
2043-05-11,0.33366
2043-05-12,0.40521
2043-05-13,0.36018
2043-05-14,0.32401
2043-05-15,0.30702
2043-05-16,0.29761
2043-05-17,0.29029
2043-05-18,0.28353
2043-05-19,0.27699
2043-05-20,0.27062
2043-05-21,0.2644
2043-05-22,0.25831
2043-05-23,0.25237
2043-05-24,0.24657
2043-05-25,0.2409
2043-05-26,0.34617
2043-05-27,0.27616
2043-05-28,0.23633
2043-05-29,0.22181
2043-05-30,0.21484
2043-05-31,0.20957
2043-06-01,0.2047
2043-06-02,0.19998
2043-06-03,0.19538
2043-06-04,0.19089
2043-06-05,0.1865
2043-06-06,0.18221
2043-06-07,0.17802
2043-06-08,0.17392
2043-06-09,0.16992
2043-06-10,0.16601
2043-06-11,0.1622
2043-06-12,0.15846
2043-06-13,0.15482
2043-06-14,0.15126
2043-06-15,0.14778
2043-06-16,0.14438
2043-06-17,0.14106
2043-06-18,0.13782
2043-06-19,0.13465
2043-06-20,0.13155
2043-06-21,0.12852
2043-06-22,0.12557
2043-06-23,0.12268
2043-06-24,0.11986
2043-06-25,0.1171
2043-06-26,0.11441
2043-06-27,0.11178
2043-06-28,0.10921
2043-06-29,0.10669
2043-06-30,0.10424
2043-07-01,0.10184
2043-07-02,0.0995
2043-07-03,0.097212
2043-07-04,0.094976
2043-07-05,0.092792
2043-07-06,0.090658
2043-07-07,0.088573
2043-07-08,0.086535
2043-07-09,0.084545
2043-07-10,0.0826
2043-07-11,0.0807
2043-07-12,0.078844
2043-07-13,0.077031
2043-07-14,0.075259
2043-07-15,0.073528
2043-07-16,0.071837
2043-07-17,0.070185
2043-07-18,0.068571
2043-07-19,0.066993
2043-07-20,0.065453
2043-07-21,0.063947
2043-07-22,0.062477
2043-07-23,0.061039
2043-07-24,0.059636
2043-07-25,0.058264
2043-07-26,0.056924
2043-07-27,0.055614
2043-07-28,0.054335
2043-07-29,0.053086
2043-07-30,0.051865
2043-07-31,0.050672
2043-08-01,0.049506
2043-08-02,0.048368
2043-08-03,0.047255
2043-08-04,0.046168
2043-08-05,0.045106
2043-08-06,0.044069
2043-08-07,0.043055
2043-08-08,0.042065
2043-08-09,0.041097
2043-08-10,0.040152
2043-08-11,0.039229
2043-08-12,0.038327
2043-08-13,0.037445
2043-08-14,0.036584
2043-08-15,0.035742
2043-08-16,0.03492
2043-08-17,0.034117
2043-08-18,0.033332
2043-08-19,0.032566
2043-08-20,0.031816
2043-08-21,0.031085
2043-08-22,0.03037
2043-08-23,0.029671
2043-08-24,0.028989
2043-08-25,0.028322
2043-08-26,0.027671
2043-08-27,0.027034
2043-08-28,0.026413
2043-08-29,0.025805
2043-08-30,0.025212
2043-08-31,0.024632
2043-09-01,0.024065
2043-09-02,0.023512
2043-09-03,0.022971
2043-09-04,0.022443
2043-09-05,0.021927
2043-09-06,0.021422
2043-09-07,0.02093
2043-09-08,0.020448
2043-09-09,0.019978
2043-09-10,0.019518
2043-09-11,0.01907
2043-09-12,0.018631
2043-09-13,0.018202
2043-09-14,0.017784
2043-09-15,0.017374
2043-09-16,0.016975
2043-09-17,0.016585
2043-09-18,0.016203
2043-09-19,0.015831
2043-09-20,0.015466
2043-09-21,0.015111
2043-09-22,0.014763
2043-09-23,0.014424
2043-09-24,0.014092
2043-09-25,0.013768
2043-09-26,0.013451
2043-09-27,0.013142
2043-09-28,0.012839
2043-09-29,0.012544
2043-09-30,0.012256
2043-10-01,0.011974
2043-10-02,0.011699
2043-10-03,0.011429
2043-10-04,0.011166
2043-10-05,0.010909
2043-10-06,0.010659
2043-10-07,0.010413
2043-10-08,0.010174
2043-10-09,0.0099401
2043-10-10,0.0097114
2043-10-11,0.009488
2043-10-12,0.0092698
2043-10-13,0.0090565
2043-10-14,0.0088483
2043-10-15,0.0086449
2043-10-16,0.0084462
2043-10-17,0.008252
2043-10-18,0.0080622
2043-10-19,0.0078768
2043-10-20,0.0076958
2043-10-21,0.0075185
2043-10-22,0.0073455
2043-10-23,0.0071767
2043-10-24,0.0070116
2043-10-25,0.0068504
2043-10-26,0.0066927
2043-10-27,0.0065389
2043-10-28,0.0063885
2043-10-29,0.0062414
2043-10-30,0.0060978
2043-10-31,0.057102
2043-11-01,0.030509
2043-11-02,0.62241
2043-11-03,9.5825
2043-11-04,4.2565
2043-11-05,1.0797
2043-11-06,0.2155
2043-11-07,8.9159
2043-11-08,6.5575
2043-11-09,2.4224
2043-11-10,0.70343
2043-11-11,0.26718
2043-11-12,0.17771
2043-11-13,0.15929
2043-11-14,0.15338
2043-11-15,0.14952
2043-11-16,0.14602
2043-11-17,0.14265
2043-11-18,0.13936
2043-11-19,0.13613
2043-11-20,0.13301
2043-11-21,0.12995
2043-11-22,0.12695
2043-11-23,0.12401
2043-11-24,0.12114
2043-11-25,0.11834
2043-11-26,0.11566
2043-11-27,0.11301
2043-11-28,0.1104
2043-11-29,0.10785
2043-11-30,0.10536
2043-12-01,0.10293
2043-12-02,0.10054
2043-12-03,0.09822
2043-12-04,0.095951
2043-12-05,0.093733
2043-12-06,0.091635
2043-12-07,0.089591
2043-12-08,1.6452
2043-12-09,22.919
2043-12-10,19.737
2043-12-11,57.88
2043-12-12,32.417
2043-12-13,16.646
2043-12-14,11.286
2043-12-15,8.3281
2043-12-16,6.5027
2043-12-17,5.5955
2043-12-18,5.0767
2043-12-19,4.7086
2043-12-20,4.4056
2043-12-21,4.1376
2043-12-22,3.895
2043-12-23,3.6734
2043-12-24,3.4668
2043-12-25,3.271
2043-12-26,3.0972
2043-12-27,2.944
2043-12-28,2.8063
2043-12-29,2.6809
2043-12-30,2.565
2043-12-31,2.4548
