time,rdis
1983-04-13,0.69619
1983-04-14,0.71129
1983-04-15,0.66661
1983-04-16,0.63729
1983-04-17,0.61398
1983-04-18,0.59026
1983-04-19,0.57096
1983-04-20,0.55534
1983-04-21,0.54078
1983-04-22,0.53042
1983-04-23,0.53232
1983-04-24,0.72637
1983-04-25,0.77298
1983-04-26,0.93756
1983-04-27,0.91606
1983-04-28,0.78171
1983-04-29,0.60964
1983-04-30,0.54497
1983-05-01,0.51204
1983-05-02,0.49368
1983-05-03,0.47853
1983-05-04,0.46494
1983-05-05,0.45254
1983-05-06,0.44085
1983-05-07,0.42965
1983-05-08,0.41859
1983-05-09,0.40727
1983-05-10,0.39551
1983-05-11,0.38344
1983-05-12,0.37144
1983-05-13,0.35968
1983-05-14,0.3484
1983-05-15,0.33753
1983-05-16,0.32768
1983-05-17,0.31905
1983-05-18,0.31119
1983-05-19,0.30828
1983-05-20,0.30018
1983-05-21,0.29214
1983-05-22,0.28793
1983-05-23,0.28106
1983-05-24,0.48666
1983-05-25,0.33832
1983-05-26,0.29467
1983-05-27,0.28228
1983-05-28,0.27357
1983-05-29,0.26494
1983-05-30,0.25658
1983-05-31,0.24865
1983-06-01,0.24132
1983-06-02,0.2342
1983-06-03,0.22702
1983-06-04,0.21992
1983-06-05,0.21299
1983-06-06,0.20629
1983-06-07,0.20041
1983-06-08,0.19571
1983-06-09,0.1916
1983-06-10,0.18767
1983-06-11,0.18384
1983-06-12,0.18011
1983-06-13,0.17646
1983-06-14,0.17289
1983-06-15,0.16941
1983-06-16,0.16601
1983-06-17,0.16269
1983-06-18,0.15945
1983-06-19,0.15629
1983-06-20,0.1532
1983-06-21,0.15018
1983-06-22,0.14723
1983-06-23,0.14435
1983-06-24,0.14154
1983-06-25,0.13879
1983-06-26,0.13611
1983-06-27,0.13349
1983-06-28,0.13093
1983-06-29,0.12843
1983-06-30,0.12599
1983-07-01,0.15961
1983-07-02,0.13017
1983-07-03,0.12055
1983-07-04,0.11707
1983-07-05,0.12181
1983-07-06,0.11464
1983-07-07,0.11162
1983-07-08,0.31351
1983-07-09,0.45532
1983-07-10,0.34957
1983-07-11,0.23678
1983-07-12,0.15393
1983-07-13,0.17063
1983-07-14,0.14587
1983-07-15,0.13501
1983-07-16,0.12895
1983-07-17,0.12404
1983-07-18,0.11929
1983-07-19,0.11671
1983-07-20,0.11239
1983-07-21,0.11711
1983-07-22,0.68948
1983-07-23,0.57474
1983-07-24,0.90086
1983-07-25,0.82555
1983-07-26,0.60438
1983-07-27,0.43054
1983-07-28,0.29665
1983-07-29,0.26542
1983-07-30,0.75873
1983-07-31,0.50976
1983-08-01,0.53564
1983-08-02,0.39676
1983-08-03,0.32271
1983-08-04,0.2886
1983-08-05,0.26264
1983-08-06,0.27774
1983-08-07,0.2659
1983-08-08,0.24724
1983-08-09,0.23026
1983-08-10,0.2204
1983-08-11,0.21267
1983-08-12,0.20564
1983-08-13,0.19913
1983-08-14,0.19279
1983-08-15,0.18662
1983-08-16,0.1832
1983-08-17,0.17763
1983-08-18,0.17203
1983-08-19,0.16668
1983-08-20,0.16157
1983-08-21,0.15649
1983-08-22,0.15103
1983-08-23,0.14541
1983-08-24,0.13975
1983-08-25,0.13489
1983-08-26,0.13073
1983-08-27,0.12694
1983-08-28,0.36035
1983-08-29,0.24841
1983-08-30,0.17628
1983-08-31,0.20842
1983-09-01,1.1466
1983-09-02,0.89782
1983-09-03,0.57985
1983-09-04,0.43387
1983-09-05,0.67059
1983-09-06,0.91545
1983-09-07,0.69264
1983-09-08,0.7756
1983-09-09,0.52421
1983-09-10,0.41082
1983-09-11,0.35491
1983-09-12,0.38576
1983-09-13,0.34518
1983-09-14,0.31622
1983-09-15,0.29334
1983-09-16,0.2747
1983-09-17,0.26841
1983-09-18,0.26049
1983-09-19,0.2536
1983-09-20,0.2471
1983-09-21,0.24086
1983-09-22,0.23473
1983-09-23,0.22883
1983-09-24,0.22305
1983-09-25,0.21856
1983-09-26,0.22598
1983-09-27,0.56817
1983-09-28,0.54508
1983-09-29,0.47284
1983-09-30,0.48209
1983-10-01,0.53799
1983-10-02,0.64067
1983-10-03,0.78977
1983-10-04,0.63884
1983-10-05,0.55826
1983-10-06,0.45289
1983-10-07,0.36768
1983-10-08,0.33085
1983-10-09,0.47005
1983-10-10,0.65061
1983-10-11,0.62666
1983-10-12,0.59652
1983-10-13,0.61798
1983-10-14,0.50466
1983-10-15,0.41647
1983-10-16,0.35921
1983-10-17,0.38175
1983-10-18,0.42611
1983-10-19,0.37161
1983-10-20,0.52056
1983-10-21,0.4898
1983-10-22,0.40914
1983-10-23,0.34208
1983-10-24,0.31798
1983-10-25,0.30401
1983-10-26,0.29138
1983-10-27,0.27912
1983-10-28,0.27702
1983-10-29,0.26799
1983-10-30,0.25795
1983-10-31,0.24879
1983-11-01,0.24013
1983-11-02,0.23335
1983-11-03,0.23398
1983-11-04,0.23135
1983-11-05,0.22485
1983-11-06,0.24615
1983-11-07,0.2396
1983-11-08,0.22968
1983-11-09,0.22293
1983-11-10,0.21581
1983-11-11,0.33632
1983-11-12,0.33704
1983-11-13,0.49816
1983-11-14,0.48655
1983-11-15,0.40955
1983-11-16,0.66608
1983-11-17,0.6909
1983-11-18,0.84426
1983-11-19,1.1834
1983-11-20,2.1279
1983-11-21,1.674
1983-11-22,1.5372
1983-11-23,1.2169
1983-11-24,1.8516
1983-11-25,1.5295
1983-11-26,1.1933
1983-11-27,1.0333
1983-11-28,1.0222
1983-11-29,0.94989
1983-11-30,0.80412
1983-12-01,0.80691
1983-12-02,1.5984
1983-12-03,2.5025
1983-12-04,2.3271
1983-12-05,1.9243
1983-12-06,2.2515
1983-12-07,2.8048
1983-12-08,2.4718
1983-12-09,1.943
1983-12-10,1.5971
1983-12-11,1.431
1983-12-12,1.3133
1983-12-13,1.2143
1983-12-14,1.0649
1983-12-15,0.92386
1983-12-16,0.82408
1983-12-17,0.75683
1983-12-18,0.71002
1983-12-19,0.67744
1983-12-20,0.65654
1983-12-21,0.63855
1983-12-22,0.6216
1983-12-23,0.6055
1983-12-24,0.58973
1983-12-25,0.5744
1983-12-26,0.5604
1983-12-27,0.55225
1983-12-28,0.56027
1983-12-29,0.55512
1983-12-30,0.65311
1983-12-31,0.63511
