time,rdis
2053-01-01 00:00:00,1.9733
2053-01-02 00:00:00,1.7506
2053-01-03 00:00:00,1.5655
2053-01-04 00:00:00,1.3759
2053-01-05 00:00:00,1.2401
2053-01-06 00:00:00,1.1512
2053-01-07 00:00:00,1.0826
2053-01-08 00:00:00,1.0322
2053-01-09 00:00:00,1.0003
2053-01-10 00:00:00,0.97363
2053-01-11 00:00:00,1.2617
2053-01-12 00:00:00,1.3375
2053-01-13 00:00:00,1.4992
2053-01-14 00:00:00,1.6419
2053-01-15 00:00:00,1.5208
2053-01-16 00:00:00,1.9307
2053-01-17 00:00:00,2.3066
2053-01-18 00:00:00,1.9714
2053-01-19 00:00:00,1.6352
2053-01-20 00:00:00,1.4357
2053-01-21 00:00:00,1.2381
2053-01-22 00:00:00,1.0981
2053-01-23 00:00:00,1.0021
2053-01-24 00:00:00,0.93646
2053-01-25 00:00:00,0.89887
2053-01-26 00:00:00,0.87385
2053-01-27 00:00:00,0.85081
2053-01-28 00:00:00,0.83204
2053-01-29 00:00:00,0.80984
2053-01-30 00:00:00,0.78766
2053-01-31 00:00:00,0.76609
2053-02-01 00:00:00,0.74534
2053-02-02 00:00:00,0.7248
2053-02-03 00:00:00,0.70584
2053-02-04 00:00:00,0.68777
2053-02-05 00:00:00,0.66914
2053-02-06 00:00:00,0.65351
2053-02-07 00:00:00,0.65025
2053-02-08 00:00:00,0.63552
2053-02-09 00:00:00,0.75367
2053-02-10 00:00:00,0.94281
2053-02-11 00:00:00,0.97936
2053-02-12 00:00:00,0.8648
2053-02-13 00:00:00,0.76098
2053-02-14 00:00:00,0.69085
2053-02-15 00:00:00,0.64405
2053-02-16 00:00:00,0.61316
2053-02-17 00:00:00,0.59427
2053-02-18 00:00:00,0.57869
2053-02-19 00:00:00,0.82693
2053-02-20 00:00:00,0.90583
2053-02-21 00:00:00,0.79735
2053-02-22 00:00:00,0.99441
2053-02-23 00:00:00,1.0592
2053-02-24 00:00:00,1.1811
2053-02-25 00:00:00,1.2353
2053-02-26 00:00:00,1.1372
2053-02-27 00:00:00,0.98598
2053-02-28 00:00:00,1.0211
2053-03-01 00:00:00,0.85401
2053-03-02 00:00:00,0.72537
2053-03-03 00:00:00,0.64424
2053-03-04 00:00:00,0.6981
2053-03-05 00:00:00,0.65061
2053-03-06 00:00:00,0.60196
2053-03-07 00:00:00,0.91503
2053-03-08 00:00:00,0.96535
2053-03-09 00:00:00,0.91262
2053-03-10 00:00:00,0.94661
2053-03-11 00:00:00,0.81696
2053-03-12 00:00:00,0.69173
2053-03-13 00:00:00,0.71023
2053-03-14 00:00:00,0.64204
2053-03-15 00:00:00,0.79294
2053-03-16 00:00:00,0.71712
2053-03-17 00:00:00,0.62572
2053-03-18 00:00:00,0.5654
2053-03-19 00:00:00,0.53735
2053-03-20 00:00:00,0.52669
2053-03-21 00:00:00,0.50941
2053-03-22 00:00:00,0.48908
2053-03-23 00:00:00,0.46889
2053-03-24 00:00:00,0.44999
2053-03-25 00:00:00,0.43275
2053-03-26 00:00:00,0.42049
2053-03-27 00:00:00,0.40987
2053-03-28 00:00:00,0.40004
2053-03-29 00:00:00,0.39116
2053-03-30 00:00:00,0.4323
2053-03-31 00:00:00,0.44878
2053-04-01 00:00:00,0.78523
2053-04-02 00:00:00,1.096
2053-04-03 00:00:00,1.7084
2053-04-04 00:00:00,1.5346
2053-04-05 00:00:00,1.2781
2053-04-06 00:00:00,1.0827
2053-04-07 00:00:00,1.0281
2053-04-08 00:00:00,1.1997
2053-04-09 00:00:00,1.2815
2053-04-10 00:00:00,1.0342
2053-04-11 00:00:00,0.79926
2053-04-12 00:00:00,0.85812
2053-04-13 00:00:00,0.73637
2053-04-14 00:00:00,0.62802
2053-04-15 00:00:00,0.55823
2053-04-16 00:00:00,0.52394
2053-04-17 00:00:00,0.50189
2053-04-18 00:00:00,0.48282
2053-04-19 00:00:00,0.46312
2053-04-20 00:00:00,0.44343
2053-04-21 00:00:00,0.42551
2053-04-22 00:00:00,0.41311
2053-04-23 00:00:00,0.4021
2053-04-24 00:00:00,0.39164
2053-04-25 00:00:00,0.38149
2053-04-26 00:00:00,0.37192
2053-04-27 00:00:00,0.36271
2053-04-28 00:00:00,0.35313
2053-04-29 00:00:00,0.34324
2053-04-30 00:00:00,0.33807
2053-05-01 00:00:00,0.32906
2053-05-02 00:00:00,0.31971
2053-05-03 00:00:00,0.31077
2053-05-04 00:00:00,0.30195
2053-05-05 00:00:00,0.2972
2053-05-06 00:00:00,0.2898
2053-05-07 00:00:00,0.28188
