time,rdis
2076-01-01,0.71273583
2076-01-02,0.7125961
2076-01-03,0.7216639
2076-01-04,0.7227856
2076-01-05,0.7170358
2076-01-06,0.7173652
2076-01-07,0.71695703
2076-01-08,0.80362123
2076-01-09,0.9301726
2076-01-10,0.7327782
2076-01-11,0.7191667
2076-01-12,0.7057129
2076-01-13,0.70214915
2076-01-14,1.4708486
2076-01-15,2.7366781
2076-01-16,1.4500988
2076-01-17,0.91167474
2076-01-18,0.78380203
2076-01-19,1.3826555
2076-01-20,1.3448145
2076-01-21,0.84393924
2076-01-22,0.8215069
2076-01-23,1.1323601
2076-01-24,1.1091965
2076-01-25,1.1320025
2076-01-26,1.087978
2076-01-27,0.91421235
2076-01-28,0.9258233
2076-01-29,0.9349764
2076-01-30,0.95590156
2076-01-31,0.954409
2076-02-01,0.94609046
2076-02-02,1.0764754
2076-02-03,1.0488183
2076-02-04,0.93838996
2076-02-05,1.5743712
2076-02-06,1.4569788
2076-02-07,1.0214233
2076-02-08,1.1848146
2076-02-09,1.0701514
2076-02-10,0.9151987
2076-02-11,0.9128356
2076-02-12,0.9111492
2076-02-13,0.90866154
2076-02-14,1.1505746
2076-02-15,1.0998412
2076-02-16,0.89831465
2076-02-17,0.8910976
2076-02-18,1.0714016
2076-02-19,1.0369152
2076-02-20,0.87713724
2076-02-21,0.8635176
2076-02-22,0.8577732
2076-02-23,0.86247313
2076-02-24,0.8808031
2076-02-25,0.92655164
2076-02-26,0.90169835
2076-02-27,0.97258097
2076-02-28,0.9577092
2076-02-29,0.8005735
2076-03-01,0.8530924
2076-03-02,0.8532733
2076-03-03,0.85854846
2076-03-04,0.85957986
2076-03-05,1.0182116
2076-03-06,0.9244299
2076-03-07,1.056881
2076-03-08,1.1454678
2076-03-09,0.89944667
2076-03-10,1.2991222
2076-03-11,1.1396109
2076-03-12,0.8777327
2076-03-13,0.99669886
2076-03-14,0.8724004
2076-03-15,0.93437177
2076-03-16,1.2510302
2076-03-17,1.02099
2076-03-18,0.75251454
2076-03-19,0.7600071
2076-03-20,0.7683771
2076-03-21,0.7830791
2076-03-22,0.7857938
2076-03-23,0.78253937
2076-03-24,0.7837111
2076-03-25,0.7833538
2076-03-26,0.78154296
2076-03-27,0.77842873
2076-03-28,0.774015
2076-03-29,0.76831764
2076-03-30,0.76352024
2076-03-31,0.7585496
2076-04-01,0.8314419
2076-04-02,1.1864437
2076-04-03,0.9893583
2076-04-04,1.1368257
2076-04-05,1.4760468
2076-04-06,1.0771906
2076-04-07,0.7556265
2076-04-08,0.7408784
2076-04-09,0.6985686
2076-04-10,0.69694597
2076-04-11,1.0794072
2076-04-12,1.1217331
2076-04-13,1.0767549
2076-04-14,0.9236901
2076-04-15,0.8227727
2076-04-16,0.83504844
2076-04-17,0.8926014
2076-04-18,0.84159356
2076-04-19,0.7156942
2076-04-20,0.762849
2076-04-21,0.99024284
2076-04-22,0.8980706
2076-04-23,0.7019314
2076-04-24,0.6988838
2076-04-25,0.81784195
2076-04-26,0.8008072
2076-04-27,0.71736723
2076-04-28,0.7328861
2076-04-29,0.90010923
2076-04-30,0.8386541
2076-05-01,0.6720211
2076-05-02,0.6636031
2076-05-03,0.6552809
2076-05-04,0.6456227
2076-05-05,0.6344978
2076-05-06,0.6222117
2076-05-07,0.6105689
2076-05-08,0.59684813
2076-05-09,0.6887782
2076-05-10,0.65698224
2076-05-11,0.5517482
2076-05-12,0.60244524
2076-05-13,0.58008957
2076-05-14,0.5095349
2076-05-15,0.49497348
2076-05-16,0.48080134
2076-05-17,0.46671715
2076-05-18,0.45275122
2076-05-19,0.43884096
2076-05-20,0.42501917
2076-05-21,0.518302
2076-05-22,0.5363172
2076-05-23,0.43350634
2076-05-24,0.37236217
2076-05-25,0.35975236
2076-05-26,0.34786686
2076-05-27,0.36922634
2076-05-28,0.4624553
2076-05-29,0.38786584
2076-05-30,0.3067563
2076-05-31,0.29714876
2076-06-01,0.28819388
2076-06-02,0.36051473
2076-06-03,0.34052417
2076-06-04,0.34291738
2076-06-05,0.34886286
2076-06-06,0.43404874
2076-06-07,0.37947467
2076-06-08,0.23712723
2076-06-09,0.229361
2076-06-10,0.22270651
2076-06-11,0.21624993
2076-06-12,0.365066
2076-06-13,0.34324482
2076-06-14,0.19923447
2076-06-15,0.19221994
2076-06-16,0.9075238
2076-06-17,0.73254037
2076-06-18,0.17915493
2076-06-19,0.17001529
2076-06-20,0.18446344
2076-06-21,0.18276124
2076-06-22,1.0174848
2076-06-23,0.83400357
2076-06-24,0.2827882
2076-06-25,0.24380082
2076-06-26,0.13926665
2076-06-27,0.13475649
2076-06-28,0.13112506
2076-06-29,0.12752944
2076-06-30,0.123959936
2076-07-01,0.12043648
2076-07-02,0.116987
2076-07-03,0.17115597
2076-07-04,0.18998255
2076-07-05,0.11273522
2076-07-06,0.10455206
2076-07-07,0.10172999
2076-07-08,0.09904912
2076-07-09,0.096440494
2076-07-10,0.09387144
2076-07-11,0.09132931
2076-07-12,0.08883519
2076-07-13,0.08642493
2076-07-14,0.08413534
2076-07-15,0.08197908
2076-07-16,0.07992762
2076-07-17,0.07797549
2076-07-18,0.07613636
2076-07-19,0.074371256
2076-07-20,0.07266134
2076-07-21,0.0709932
2076-07-22,0.075042024
2076-07-23,0.075301476
2076-07-24,0.0663577
2076-07-25,0.06483101
2076-07-26,0.06342015
2076-07-27,0.062034722
2076-07-28,0.06066123
2076-07-29,0.059292804
2076-07-30,0.0579445
2076-07-31,0.0566405
2076-08-01,0.055371832
2076-08-02,0.054133546
2076-08-03,0.052952144
2076-08-04,0.05181503
2076-08-05,0.050700784
2076-08-06,0.049610466
2076-08-07,0.048541855
2076-08-08,0.04749312
2076-08-09,0.046481088
2076-08-10,0.048982307
2076-08-11,0.6871592
2076-08-12,0.5684272
2076-08-13,0.36166647
2076-08-14,0.5079807
2076-08-15,0.34737423
2076-08-16,0.14967681
2076-08-17,0.041121047
2076-08-18,0.03967176
2076-08-19,0.044434946
2076-08-20,0.045598313
2076-08-21,0.03807767
2076-08-22,0.037468906
2076-08-23,0.045690443
2076-08-24,0.25090882
2076-08-25,0.6034573
2076-08-26,0.8363501
2076-08-27,0.77165735
2076-08-28,0.35401806
2076-08-29,0.08175852
2076-08-30,0.460902
2076-08-31,0.36411917
2076-09-01,0.03644126
2076-09-02,0.03411437
2076-09-03,0.03441014
2076-09-04,0.034708627
2076-09-05,0.034976695
2076-09-06,0.035194717
2076-09-07,0.035358343
2076-09-08,0.03547696
2076-09-09,0.040085927
2076-09-10,0.041584536
2076-09-11,0.0356561
2076-09-12,0.1421209
2076-09-13,0.11863939
2076-09-14,0.03597656
2076-09-15,0.096936665
2076-09-16,0.08268644
2076-09-17,0.53791505
2076-09-18,0.6100175
2076-09-19,0.33767158
2076-09-20,0.16059735
2076-09-21,0.035627652
2076-09-22,0.124594904
2076-09-23,0.12916608
2076-09-24,0.12772016
2076-09-25,0.40255934
2076-09-26,0.27647606
2076-09-27,0.037623912
2076-09-28,0.03630692
2076-09-29,0.036758333
2076-09-30,0.037204538
2076-10-01,0.03762564
2076-10-02,0.038011417
2076-10-03,0.038352605
2076-10-04,0.03864611
2076-10-05,0.03893509
2076-10-06,0.039157808
2076-10-07,0.03927623
2076-10-08,0.0394018
2076-10-09,0.039492145
2076-10-10,0.039552145
2076-10-11,0.03958044
2076-10-12,0.039579123
2076-10-13,0.039553527
2076-10-14,0.34059894
2076-10-15,0.2843687
2076-10-16,0.04259272
2076-10-17,0.13134725
2076-10-18,0.11542079
2076-10-19,0.36168095
2076-10-20,0.40760854
2076-10-21,0.39310527
2076-10-22,0.41968447
2076-10-23,0.35245302
2076-10-24,0.3843583
2076-10-25,0.2693925
2076-10-26,0.30574852
2076-10-27,0.3033796
2076-10-28,0.12392513
2076-10-29,0.26009977
2076-10-30,0.3715465
2076-10-31,0.17388925
2076-11-01,0.21298078
2076-11-02,0.21693654
2076-11-03,0.084573716
2076-11-04,0.4137657
2076-11-05,0.4042267
2076-11-06,0.114459775
2076-11-07,0.30231017
2076-11-08,0.93002933
2076-11-09,1.1341437
2076-11-10,0.6705092
2076-11-11,0.8427038
2076-11-12,0.79494566
2076-11-13,0.27842984
2076-11-14,0.30558273
2076-11-15,1.0419673
2076-11-16,0.93455803
2076-11-17,0.4030772
2076-11-18,0.47198606
2076-11-19,0.19886807
2076-11-20,0.19352295
2076-11-21,0.20551805
2076-11-22,0.24731886
2076-11-23,0.24476852
2076-11-24,0.25654086
2076-11-25,0.33496398
2076-11-26,0.30880272
2076-11-27,0.26394743
2076-11-28,0.33737516
2076-11-29,0.44116753
2076-11-30,0.5809848
2076-12-01,0.60510296
2076-12-02,0.4324518
2076-12-03,0.51891667
2076-12-04,0.57659614
2076-12-05,0.43562526
2076-12-06,0.4239801
2076-12-07,0.36257023
2076-12-08,0.31294215
2076-12-09,0.31333762
2076-12-10,0.31687677
2076-12-11,0.3458815
2076-12-12,0.33837402
2076-12-13,0.3247271
2076-12-14,0.32612637
2076-12-15,0.3476228
2076-12-16,0.49525928
2076-12-17,0.54040974
2076-12-18,0.32943004
2076-12-19,0.4112191
2076-12-20,0.5130789
2076-12-21,0.40498823
2076-12-22,0.42550424
2076-12-23,0.4951458
2076-12-24,0.81546396
2076-12-25,0.714691
2076-12-26,0.4524342
2076-12-27,0.644749
2076-12-28,0.57890415
2076-12-29,0.3570529
2076-12-30,0.4703489
2076-12-31,0.49254814
