time,rdis
2082-01-01,0.6644661
2082-01-02,0.65252936
2082-01-03,0.64624995
2082-01-04,0.8485153
2082-01-05,1.5441443
2082-01-06,1.1076112
2082-01-07,0.72181326
2082-01-08,0.6317796
2082-01-09,0.846883
2082-01-10,0.8252703
2082-01-11,0.65609926
2082-01-12,0.644081
2082-01-13,0.67908716
2082-01-14,0.7034072
2082-01-15,0.6534877
2082-01-16,0.65504545
2082-01-17,0.6612023
2082-01-18,1.5604225
2082-01-19,1.1410444
2082-01-20,0.7083507
2082-01-21,0.78290445
2082-01-22,0.8803642
2082-01-23,0.7648208
2082-01-24,0.6770084
2082-01-25,0.6808914
2082-01-26,3.5047946
2082-01-27,2.1393485
2082-01-28,1.077831
2082-01-29,1.1906663
2082-01-30,1.1537228
2082-01-31,1.2195059
2082-02-01,1.1923422
2082-02-02,0.9527002
2082-02-03,0.9939596
2082-02-04,1.0283729
2082-02-05,1.1699773
2082-02-06,1.1938311
2082-02-07,1.323714
2082-02-08,1.3486874
2082-02-09,1.17618
2082-02-10,1.1208632
2082-02-11,1.1257483
2082-02-12,1.1283727
2082-02-13,1.1282997
2082-02-14,1.1257005
2082-02-15,1.1418924
2082-02-16,1.1895974
2082-02-17,1.1396837
2082-02-18,1.0949392
2082-02-19,1.1804324
2082-02-20,2.0039861
2082-02-21,1.3238482
2082-02-22,1.0498896
2082-02-23,1.221159
2082-02-24,1.175947
2082-02-25,1.1193657
2082-02-26,1.0853219
2082-02-27,1.0056555
2082-02-28,1.0106598
2082-03-01,0.99949944
2082-03-02,0.99281955
2082-03-03,0.97966903
2082-03-04,0.95718336
2082-03-05,0.9458344
2082-03-06,0.9341214
2082-03-07,0.97659916
2082-03-08,0.962757
2082-03-09,0.9004887
2082-03-10,1.0796125
2082-03-11,1.0357203
2082-03-12,0.86725414
2082-03-13,0.8539397
2082-03-14,0.90162796
2082-03-15,1.6231672
2082-03-16,1.5353024
2082-03-17,1.3621188
2082-03-18,1.8131461
2082-03-19,1.6636316
2082-03-20,1.096279
2082-03-21,0.99228877
2082-03-22,0.9755268
2082-03-23,0.8689002
2082-03-24,0.8869001
2082-03-25,0.90311664
2082-03-26,0.98038757
2082-03-27,0.980345
2082-03-28,0.99422777
2082-03-29,1.0803593
2082-03-30,1.0134758
2082-03-31,0.9381386
2082-04-01,0.93451625
2082-04-02,0.9297447
2082-04-03,0.923375
2082-04-04,0.9156689
2082-04-05,0.90776795
2082-04-06,0.9196081
2082-04-07,1.4744585
2082-04-08,1.3021386
2082-04-09,0.94027656
2082-04-10,1.0807745
2082-04-11,1.3741777
2082-04-12,1.4855226
2082-04-13,1.1180786
2082-04-14,1.3100331
2082-04-15,1.2260612
2082-04-16,1.005834
2082-04-17,0.97228616
2082-04-18,1.0996805
2082-04-19,1.0581597
2082-04-20,0.863101
2082-04-21,1.2577411
2082-04-22,1.1942308
2082-04-23,0.8678115
2082-04-24,1.8926926
2082-04-25,1.760971
2082-04-26,0.96463203
2082-04-27,0.8706152
2082-04-28,0.8744126
2082-04-29,0.8775226
2082-04-30,0.8788253
2082-05-01,0.9357129
2082-05-02,0.9254303
2082-05-03,0.8708937
2082-05-04,0.8629916
2082-05-05,0.8532587
2082-05-06,0.8417954
2082-05-07,0.8287886
2082-05-08,0.8141777
2082-05-09,0.7978905
2082-05-10,0.77994895
2082-05-11,0.7605662
2082-05-12,0.74002475
2082-05-13,0.71866924
2082-05-14,0.69678575
2082-05-15,0.6744709
2082-05-16,0.65194345
2082-05-17,0.6295179
2082-05-18,0.607441
2082-05-19,0.5859173
2082-05-20,0.56497574
2082-05-21,0.91558087
2082-05-22,0.8700302
2082-05-23,0.66192716
2082-05-24,0.7063566
2082-05-25,0.5777913
2082-05-26,0.4588097
2082-05-27,0.44285983
2082-05-28,1.6182286
2082-05-29,1.4823315
2082-05-30,0.5093236
2082-05-31,0.39029026
2082-06-01,0.37384266
2082-06-02,0.36161506
2082-06-03,0.35568374
2082-06-04,0.35189077
2082-06-05,0.33574677
2082-06-06,0.31857032
2082-06-07,0.30857196
2082-06-08,0.29868445
2082-06-09,0.28885013
2082-06-10,0.2791631
2082-06-11,0.26970577
2082-06-12,0.26614934
2082-06-13,0.2578099
2082-06-14,0.24321899
2082-06-15,0.2350385
2082-06-16,0.23411281
2082-06-17,0.22788309
2082-06-18,0.21267532
2082-06-19,0.20564787
2082-06-20,0.1988543
2082-06-21,0.19220164
2082-06-22,0.18573888
2082-06-23,0.17954849
2082-06-24,0.17364854
2082-06-25,0.16801147
2082-06-26,0.1790243
2082-06-27,0.17569801
2082-06-28,0.1543348
2082-06-29,0.25642076
2082-06-30,0.48114306
2082-07-01,0.69232136
2082-07-02,0.5264007
2082-07-03,0.20846877
2082-07-04,0.15052803
2082-07-05,0.13159731
2082-07-06,0.24086137
2082-07-07,0.23697741
2082-07-08,0.12947494
2082-07-09,0.113010556
2082-07-10,0.11964818
2082-07-11,0.12844746
2082-07-12,0.1932374
2082-07-13,0.1675641
2082-07-14,0.10021755
2082-07-15,0.09731492
2082-07-16,0.09496053
2082-07-17,0.092673816
2082-07-18,0.0904653
2082-07-19,0.08832103
2082-07-20,0.086237594
2082-07-21,0.08420511
2082-07-22,0.08223192
2082-07-23,0.08031664
2082-07-24,0.07842812
2082-07-25,0.07656485
2082-07-26,0.074732676
2082-07-27,0.07294742
2082-07-28,0.07121419
2082-07-29,0.06953162
2082-07-30,0.06789608
2082-07-31,0.06630466
2082-08-01,0.064755954
2082-08-02,0.06323563
2082-08-03,0.06174943
2082-08-04,0.060312387
2082-08-05,0.32729974
2082-08-06,0.30776492
2082-08-07,0.06575721
2082-08-08,0.07848136
2082-08-09,0.3653975
2082-08-10,0.73465973
2082-08-11,0.41338077
2082-08-12,0.101505555
2082-08-13,0.086794496
2082-08-14,0.117086835
2082-08-15,0.13487107
2082-08-16,0.078469284
2082-08-17,0.3323964
2082-08-18,0.29646003
2082-08-19,0.046843298
2082-08-20,0.044082407
2082-08-21,0.043422136
2082-08-22,0.042789485
2082-08-23,0.042172324
2082-08-24,0.041556764
2082-08-25,0.040937398
2082-08-26,0.040318426
2082-08-27,0.15819658
2082-08-28,0.23915114
2082-08-29,0.12984884
2082-08-30,0.03874741
2082-08-31,0.03748752
2082-09-01,0.03697628
2082-09-02,0.036476966
2082-09-03,0.035988398
2082-09-04,0.035513032
2082-09-05,0.035056323
2082-09-06,0.03461004
2082-09-07,0.034163427
2082-09-08,0.033720788
2082-09-09,0.03328751
2082-09-10,0.03286075
2082-09-11,0.032435294
2082-09-12,0.032010723
2082-09-13,0.10683787
2082-09-14,0.10218671
2082-09-15,0.031389814
2082-09-16,0.030396048
2082-09-17,0.030039325
2082-09-18,0.07827483
2082-09-19,0.0719498
2082-09-20,0.029394027
2082-09-21,0.02872691
2082-09-22,0.028410833
2082-09-23,0.028103568
2082-09-24,0.027803944
2082-09-25,0.02750817
2082-09-26,0.0272139
2082-09-27,0.026922282
2082-09-28,0.026638689
2082-09-29,0.026360564
2082-09-30,0.026085563
2082-10-01,0.08918198
2082-10-02,0.17685051
2082-10-03,0.105843015
2082-10-04,0.025662018
2082-10-05,0.024788415
2082-10-06,0.024540432
2082-10-07,0.024295928
2082-10-08,0.024053987
2082-10-09,0.023815384
2082-10-10,0.023583382
2082-10-11,0.023359457
2082-10-12,0.023997925
2082-10-13,0.023665417
2082-10-14,0.022734039
2082-10-15,0.022532858
2082-10-16,0.02234262
2082-10-17,0.02215554
2082-10-18,0.021970017
2082-10-19,0.032387666
2082-10-20,0.03454307
2082-10-21,0.032535028
2082-10-22,0.034989305
2082-10-23,0.021278946
2082-10-24,0.09823935
2082-10-25,0.085359275
2082-10-26,0.021181434
2082-10-27,0.020542322
2082-10-28,0.02040467
2082-10-29,0.02027176
