time,rdis
2053-01-01 00:00:00,1.4864
2053-01-02 00:00:00,1.2879
2053-01-03 00:00:00,1.3237
2053-01-04 00:00:00,1.2401
2053-01-05 00:00:00,1.1225
2053-01-06 00:00:00,1.4212
2053-01-07 00:00:00,1.3157
2053-01-08 00:00:00,1.1435
2053-01-09 00:00:00,1.0222
2053-01-10 00:00:00,0.93437
2053-01-11 00:00:00,0.87195
2053-01-12 00:00:00,0.85414
2053-01-13 00:00:00,0.82355
2053-01-14 00:00:00,0.79924
2053-01-15 00:00:00,0.77777
2053-01-16 00:00:00,0.75737
2053-01-17 00:00:00,0.73765
2053-01-18 00:00:00,0.71854
2053-01-19 00:00:00,0.70357
2053-01-20 00:00:00,0.69016
2053-01-21 00:00:00,0.67237
2053-01-22 00:00:00,0.65453
2053-01-23 00:00:00,1.1253
2053-01-24 00:00:00,2.1387
2053-01-25 00:00:00,2.0594
2053-01-26 00:00:00,1.6869
2053-01-27 00:00:00,1.449
2053-01-28 00:00:00,1.3379
2053-01-29 00:00:00,1.2629
2053-01-30 00:00:00,1.0853
2053-01-31 00:00:00,0.98655
2053-02-01 00:00:00,0.87477
2053-02-02 00:00:00,0.79356
2053-02-03 00:00:00,0.73755
2053-02-04 00:00:00,0.69834
2053-02-05 00:00:00,0.67564
2053-02-06 00:00:00,0.6571
2053-02-07 00:00:00,0.63968
2053-02-08 00:00:00,0.62287
2053-02-09 00:00:00,0.6066
2053-02-10 00:00:00,0.77534
2053-02-11 00:00:00,0.78489
2053-02-12 00:00:00,0.71162
2053-02-13 00:00:00,0.64722
2053-02-14 00:00:00,0.6012
2053-02-15 00:00:00,0.57188
2053-02-16 00:00:00,0.55422
2053-02-17 00:00:00,0.53937
2053-02-18 00:00:00,0.52532
2053-02-19 00:00:00,0.51175
2053-02-20 00:00:00,0.50143
2053-02-21 00:00:00,0.70261
2053-02-22 00:00:00,0.9085
2053-02-23 00:00:00,0.95373
2053-02-24 00:00:00,0.85046
2053-02-25 00:00:00,0.72327
2053-02-26 00:00:00,0.63103
2053-02-27 00:00:00,0.5698
2053-02-28 00:00:00,1.3922
2053-03-01 00:00:00,1.5997
2053-03-02 00:00:00,1.4127
2053-03-03 00:00:00,1.2038
2053-03-04 00:00:00,1.1033
2053-03-05 00:00:00,1.0351
2053-03-06 00:00:00,1.5626
2053-03-07 00:00:00,1.3276
2053-03-08 00:00:00,1.35
2053-03-09 00:00:00,1.149
2053-03-10 00:00:00,0.92695
2053-03-11 00:00:00,0.77227
2053-03-12 00:00:00,0.86735
2053-03-13 00:00:00,0.89014
2053-03-14 00:00:00,0.76814
2053-03-15 00:00:00,0.67264
2053-03-16 00:00:00,0.61484
2053-03-17 00:00:00,0.65683
2053-03-18 00:00:00,0.61307
2053-03-19 00:00:00,0.57209
2053-03-20 00:00:00,2.1857
2053-03-21 00:00:00,3.1611
2053-03-22 00:00:00,2.4345
2053-03-23 00:00:00,1.7988
2053-03-24 00:00:00,1.4879
2053-03-25 00:00:00,1.321
2053-03-26 00:00:00,1.1757
2053-03-27 00:00:00,1.1619
2053-03-28 00:00:00,1.1501
2053-03-29 00:00:00,1.0902
2053-03-30 00:00:00,0.9151
2053-03-31 00:00:00,0.97691
2053-04-01 00:00:00,0.84013
2053-04-02 00:00:00,0.85801
2053-04-03 00:00:00,0.76743
2053-04-04 00:00:00,0.67615
2053-04-05 00:00:00,0.6378
2053-04-06 00:00:00,0.61052
2053-04-07 00:00:00,0.58548
2053-04-08 00:00:00,0.56103
2053-04-09 00:00:00,0.53963
2053-04-10 00:00:00,0.52454
2053-04-11 00:00:00,0.51037
2053-04-12 00:00:00,0.49635
2053-04-13 00:00:00,0.48257
2053-04-14 00:00:00,0.46866
2053-04-15 00:00:00,0.45539
