time,rdis
2059-01-01 00:00:00,0.016039
2059-01-02 00:00:00,0.015351
2059-01-03 00:00:00,0.013661
2059-01-04 00:00:00,0.020711
2059-01-05 00:00:00,0.01616
2059-01-06 00:00:00,0.13361
2059-01-07 00:00:00,0.31692
2059-01-08 00:00:00,0.31333
2059-01-09 00:00:00,0.25743
2059-01-10 00:00:00,0.22447
2059-01-11 00:00:00,0.20049
2059-01-12 00:00:00,0.17977
2059-01-13 00:00:00,0.16112
2059-01-14 00:00:00,0.14403
2059-01-15 00:00:00,0.12818
2059-01-16 00:00:00,0.11359
2059-01-17 00:00:00,0.10077
2059-01-18 00:00:00,0.34538
2059-01-19 00:00:00,0.23444
2059-01-20 00:00:00,0.17146
2059-01-21 00:00:00,0.14096
2059-01-22 00:00:00,0.12247
2059-01-23 00:00:00,2.5959
2059-01-24 00:00:00,0.97856
2059-01-25 00:00:00,0.47908
2059-01-26 00:00:00,0.33529
2059-01-27 00:00:00,0.26943
2059-01-28 00:00:00,0.23157
2059-01-29 00:00:00,0.2051
2059-01-30 00:00:00,0.18292
2059-01-31 00:00:00,0.16338
2059-02-01 00:00:00,0.14552
2059-02-02 00:00:00,0.12937
2059-02-03 00:00:00,0.11517
2059-02-04 00:00:00,0.10071
2059-02-05 00:00:00,0.092661
2059-02-06 00:00:00,0.075693
2059-02-07 00:00:00,0.11932
2059-02-08 00:00:00,0.11934
2059-02-09 00:00:00,0.10906
2059-02-10 00:00:00,0.098171
2059-02-11 00:00:00,0.087659
2059-02-12 00:00:00,0.078014
2059-02-13 00:00:00,0.067613
2059-02-14 00:00:00,0.058735
2059-02-15 00:00:00,0.073596
2059-02-16 00:00:00,0.18292
2059-02-17 00:00:00,0.16804
2059-02-18 00:00:00,0.13935
2059-02-19 00:00:00,0.11993
2059-02-20 00:00:00,0.1042
2059-02-21 00:00:00,0.089895
2059-02-22 00:00:00,0.076336
2059-02-23 00:00:00,0.083994
2059-02-24 00:00:00,0.53013
2059-02-25 00:00:00,2.0192
2059-02-26 00:00:00,0.81329
2059-02-27 00:00:00,0.42852
2059-02-28 00:00:00,0.31882
2059-03-01 00:00:00,0.26899
2059-03-02 00:00:00,0.23897
2059-03-03 00:00:00,0.20885
2059-03-04 00:00:00,0.18324
2059-03-05 00:00:00,0.15911
2059-03-06 00:00:00,0.1365
2059-03-07 00:00:00,0.11571
2059-03-08 00:00:00,0.096941
2059-03-09 00:00:00,0.087993
2059-03-10 00:00:00,0.11614
2059-03-11 00:00:00,0.11311
2059-03-12 00:00:00,0.099326
2059-03-13 00:00:00,0.083227
2059-03-14 00:00:00,0.066804
2059-03-15 00:00:00,0.051229
2059-03-16 00:00:00,0.032158
2059-03-17 00:00:00,0.024665
2059-03-18 00:00:00,0.022451
2059-03-19 00:00:00,0.021751
2059-03-20 00:00:00,0.025968
2059-03-21 00:00:00,0.020715
2059-03-22 00:00:00,0.018602
2059-03-23 00:00:00,0.017519
2059-03-24 00:00:00,0.016704
2059-03-25 00:00:00,0.016
2059-03-26 00:00:00,0.015899
2059-03-27 00:00:00,0.015406
2059-03-28 00:00:00,0.014278
2059-03-29 00:00:00,0.019162
2059-03-30 00:00:00,0.017609
2059-03-31 00:00:00,0.015215
2059-04-01 00:00:00,0.012966
2059-04-02 00:00:00,0.016132
2059-04-03 00:00:00,0.014209
2059-04-04 00:00:00,0.012757
2059-04-05 00:00:00,0.011183
2059-04-06 00:00:00,0.010246
2059-04-07 00:00:00,0.0097858
2059-04-08 00:00:00,0.0092764
2059-04-09 00:00:00,0.0093111
2059-04-10 00:00:00,0.0089799
2059-04-11 00:00:00,0.0086241
2059-04-12 00:00:00,0.0087556
2059-04-13 00:00:00,0.0080754
2059-04-14 00:00:00,0.0070247
2059-04-15 00:00:00,0.0062677
2059-04-16 00:00:00,0.0065227
2059-04-17 00:00:00,0.0066293
2059-04-18 00:00:00,0.006314
2059-04-19 00:00:00,0.026653
2059-04-20 00:00:00,0.017047
2059-04-21 00:00:00,0.0094235
2059-04-22 00:00:00,0.0072311
2059-04-23 00:00:00,0.0060439
2059-04-24 00:00:00,0.0060508
2059-04-25 00:00:00,0.0053193
2059-04-26 00:00:00,0.0048614
2059-04-27 00:00:00,0.0049563
2059-04-28 00:00:00,0.0063249
2059-04-29 00:00:00,0.0077711
2059-04-30 00:00:00,0.0045014
2059-05-01 00:00:00,0.0032701
2059-05-02 00:00:00,0.0030629
2059-05-03 00:00:00,0.0026747
2059-05-04 00:00:00,0.0022583
2059-05-05 00:00:00,0.006103
2059-05-06 00:00:00,0.0039284
2059-05-07 00:00:00,0.0026704
2059-05-08 00:00:00,0.0023253
2059-05-09 00:00:00,0.0018901
2059-05-10 00:00:00,0.0015999
2059-05-11 00:00:00,0.0046888
2059-05-12 00:00:00,0.0026654
2059-05-13 00:00:00,0.0016094
2059-05-14 00:00:00,0.00089879
2059-05-15 00:00:00,0.00057047
2059-05-16 00:00:00,0.00021593
2059-05-17 00:00:00,2.0318e-05
2059-05-18 00:00:00,1.7637e-06
2059-05-19 00:00:00,1.5353e-07
2059-05-20 00:00:00,1.2902e-08
2059-05-21 00:00:00,1.2902e-09
2059-05-22 00:00:00,0.0
2059-05-23 00:00:00,0.0
2059-05-24 00:00:00,0.0
2059-05-25 00:00:00,0.0
2059-05-26 00:00:00,0.0
2059-05-27 00:00:00,0.0
2059-05-28 00:00:00,0.0
2059-05-29 00:00:00,0.0
2059-05-30 00:00:00,0.0
2059-05-31 00:00:00,0.0
2059-06-01 00:00:00,0.0
2059-06-02 00:00:00,0.0
2059-06-03 00:00:00,0.0
2059-06-04 00:00:00,0.0
2059-06-05 00:00:00,0.0
2059-06-06 00:00:00,0.0
2059-06-07 00:00:00,0.0
2059-06-08 00:00:00,0.0
2059-06-09 00:00:00,0.0
2059-06-10 00:00:00,0.0
2059-06-11 00:00:00,0.0
2059-06-12 00:00:00,0.0
2059-06-13 00:00:00,0.0
2059-06-14 00:00:00,0.0
2059-06-15 00:00:00,0.0
2059-06-16 00:00:00,0.0
