time,rdis
2061-01-01 00:00:00,1.6022784
2061-01-02 00:00:00,1.4928329
2061-01-03 00:00:00,1.1393236
2061-01-04 00:00:00,1.0851891
2061-01-05 00:00:00,1.6104416
2061-01-06 00:00:00,1.3717433
2061-01-07 00:00:00,1.0535159
2061-01-08 00:00:00,1.5373958
2061-01-09 00:00:00,1.8611666
2061-01-10 00:00:00,2.0492125
2061-01-11 00:00:00,1.5698711
2061-01-12 00:00:00,1.2235552
2061-01-13 00:00:00,1.2791914
2061-01-14 00:00:00,1.2095963
2061-01-15 00:00:00,1.149498
2061-01-16 00:00:00,1.1597679
2061-01-17 00:00:00,1.1721954
2061-01-18 00:00:00,1.1808391
2061-01-19 00:00:00,1.1858101
2061-01-20 00:00:00,1.1873463
2061-01-21 00:00:00,1.1857476
2061-01-22 00:00:00,1.1813364
2061-01-23 00:00:00,1.1744331
2061-01-24 00:00:00,1.1653403
2061-01-25 00:00:00,1.3294243
2061-01-26 00:00:00,1.6414484
2061-01-27 00:00:00,2.254799
2061-01-28 00:00:00,1.9783382
2061-01-29 00:00:00,1.4636277
2061-01-30 00:00:00,1.2454884
2061-01-31 00:00:00,1.1207737
2061-02-01 00:00:00,2.016357
2061-02-02 00:00:00,1.894671
2061-02-03 00:00:00,1.4599258
2061-02-04 00:00:00,1.5570557
2061-02-05 00:00:00,1.3531977
2061-02-06 00:00:00,1.1994892
2061-02-07 00:00:00,1.4270804
2061-02-08 00:00:00,1.3806361
2061-02-09 00:00:00,1.2875473
2061-02-10 00:00:00,1.2719128
2061-02-11 00:00:00,1.2710702
2061-02-12 00:00:00,1.2797428
2061-02-13 00:00:00,1.2649202
2061-02-14 00:00:00,1.4263521
2061-02-15 00:00:00,1.5674902
2061-02-16 00:00:00,1.5952202
2061-02-17 00:00:00,1.3666347
2061-02-18 00:00:00,1.2226486
2061-02-19 00:00:00,1.2133348
2061-02-20 00:00:00,1.2384228
2061-02-21 00:00:00,1.2225947
2061-02-22 00:00:00,1.1948912
