time,rdis
2043-01-01 00:00:00,0.021546282
2043-01-02 00:00:00,0.022096535
2043-01-03 00:00:00,0.02153815
2043-01-04 00:00:00,0.028753344
2043-01-05 00:00:00,0.022307817
2043-01-06 00:00:00,0.021341342
2043-01-07 00:00:00,0.02128811
2043-01-08 00:00:00,0.021223757
2043-01-09 00:00:00,0.021153364
2043-01-10 00:00:00,0.021079402
2043-01-11 00:00:00,0.021000518
2043-01-12 00:00:00,0.020916654
2043-01-13 00:00:00,0.020828662
2043-01-14 00:00:00,0.020740995
2043-01-15 00:00:00,0.7279962
2043-01-16 00:00:00,0.110768095
2043-01-17 00:00:00,0.020570572
2043-01-18 00:00:00,0.02057577
2043-01-19 00:00:00,0.034203794
2043-01-20 00:00:00,0.02235287
2043-01-21 00:00:00,0.08494268
2043-01-22 00:00:00,0.028851837
2043-01-23 00:00:00,0.020815624
2043-01-24 00:00:00,0.020878494
2043-01-25 00:00:00,0.02093712
2043-01-26 00:00:00,0.025921727
2043-01-27 00:00:00,0.089450404
2043-01-28 00:00:00,0.03446112
2043-01-29 00:00:00,0.021769242
2043-01-30 00:00:00,0.02121792
2043-01-31 00:00:00,0.021265835
2043-02-01 00:00:00,0.021312755
2043-02-02 00:00:00,0.021360043
2043-02-03 00:00:00,0.13584247
2043-02-04 00:00:00,0.10871142
2043-02-05 00:00:00,0.030694
2043-02-06 00:00:00,1.2999486
2043-02-07 00:00:00,1.2872034
2043-02-08 00:00:00,0.42192826
2043-02-09 00:00:00,6.6348
2043-02-10 00:00:00,3.4284854
2043-02-11 00:00:00,0.48907086
2043-02-12 00:00:00,0.28549758
2043-02-13 00:00:00,0.3811878
2043-02-14 00:00:00,0.45510176
2043-02-15 00:00:00,0.5095551
2043-02-16 00:00:00,0.54770666
2043-02-17 00:00:00,0.57270646
2043-02-18 00:00:00,0.58742326
2043-02-19 00:00:00,0.59420645
2043-02-20 00:00:00,0.5948643
2043-02-21 00:00:00,0.59095657
2043-02-22 00:00:00,0.5838265
2043-02-23 00:00:00,0.5743129
2043-02-24 00:00:00,0.5630556
2043-02-25 00:00:00,0.55063635
2043-02-26 00:00:00,0.53753537
2043-02-27 00:00:00,0.52409506
2043-02-28 00:00:00,0.5105631
2043-03-01 00:00:00,0.497044
