time,rdis
2036-01-01,0.76846
2036-01-02,0.66675
2036-01-03,0.59358
2036-01-04,0.91125
2036-01-05,1.1404
2036-01-06,2.2676
2036-01-07,1.9149
2036-01-08,1.4499
2036-01-09,1.3929
2036-01-10,1.7934
2036-01-11,1.721
2036-01-12,1.8687
2036-01-13,1.5385
2036-01-14,1.3199
2036-01-15,1.1897
2036-01-16,1.0358
2036-01-17,0.89369
2036-01-18,0.79476
2036-01-19,0.72846
2036-01-20,0.68243
2036-01-21,0.65054
2036-01-22,0.63018
2036-01-23,0.61261
2036-01-24,0.59595
2036-01-25,0.57988
2036-01-26,0.56435
2036-01-27,0.54932
2036-01-28,0.53477
2036-01-29,0.52069
2036-01-30,0.51129
2036-01-31,0.53097
2036-02-01,0.72155
2036-02-02,0.89416
2036-02-03,1.7528
2036-02-04,1.726
2036-02-05,1.3771
2036-02-06,1.3
2036-02-07,1.1408
2036-02-08,1.0184
2036-02-09,0.85464
2036-02-10,0.84743
2036-02-11,0.82366
2036-02-12,1.4535
2036-02-13,1.6674
2036-02-14,1.6727
2036-02-15,1.7581
2036-02-16,1.5314
2036-02-17,1.2947
2036-02-18,1.2827
2036-02-19,1.1133
2036-02-20,1.4523
2036-02-21,1.2852
2036-02-22,1.0499
2036-02-23,0.88469
2036-02-24,0.77813
2036-02-25,0.71162
2036-02-26,0.66405
2036-02-27,0.80125
2036-02-28,0.74396
2036-02-29,1.4142
2036-03-01,1.3724
2036-03-02,1.1811
2036-03-03,1.0138
2036-03-04,0.85133
2036-03-05,1.1785
2036-03-06,1.3314
2036-03-07,1.2813
2036-03-08,1.1392
2036-03-09,1.2317
2036-03-10,0.98203
2036-03-11,1.1159
2036-03-12,0.93047
2036-03-13,0.89179
2036-03-14,0.77901
2036-03-15,0.73349
2036-03-16,0.73853
2036-03-17,1.0434
2036-03-18,1.2041
2036-03-19,1.0402
2036-03-20,0.84775
2036-03-21,0.71895
2036-03-22,0.63736
2036-03-23,0.60417
2036-03-24,0.58108
2036-03-25,0.55995
2036-03-26,0.53962
2036-03-27,0.52046
2036-03-28,0.50213
2036-03-29,0.48846
2036-03-30,0.47632
2036-03-31,0.46473
2036-04-01,0.45332
2036-04-02,0.44207
2036-04-03,0.43095
2036-04-04,0.42003
2036-04-05,0.40946
2036-04-06,0.3989
2036-04-07,0.38885
2036-04-08,0.37929
2036-04-09,0.37021
2036-04-10,0.36125
2036-04-11,0.35237
2036-04-12,0.34388
2036-04-13,0.33548
2036-04-14,0.32707
2036-04-15,0.31873
2036-04-16,0.31074
2036-04-17,0.30286
2036-04-18,0.29474
2036-04-19,0.28636
2036-04-20,0.27758
2036-04-21,0.2699
2036-04-22,0.26289
2036-04-23,0.26326
2036-04-24,0.25823
2036-04-25,0.25207
2036-04-26,0.24593
2036-04-27,0.23958
2036-04-28,0.23594
2036-04-29,0.23025
2036-04-30,0.23078
2036-05-01,0.22553
2036-05-02,0.22179
2036-05-03,0.21573
2036-05-04,0.20943
2036-05-05,0.20313
