time,rdis
2012-01-01 00:00:00,0.29354
2012-01-02 00:00:00,0.40726
2012-01-03 00:00:00,0.33471
2012-01-04 00:00:00,0.30341
2012-01-05 00:00:00,0.29449
2012-01-06 00:00:00,0.30355
2012-01-07 00:00:00,0.30476
2012-01-08 00:00:00,0.30235
2012-01-09 00:00:00,0.29864
2012-01-10 00:00:00,0.29915
2012-01-11 00:00:00,0.33697
2012-01-12 00:00:00,0.30955
2012-01-13 00:00:00,0.36586
2012-01-14 00:00:00,0.41426
2012-01-15 00:00:00,0.35928
2012-01-16 00:00:00,0.36019
2012-01-17 00:00:00,0.32411
2012-01-18 00:00:00,0.30924
2012-01-19 00:00:00,0.3144
2012-01-20 00:00:00,0.3206
2012-01-21 00:00:00,0.3138
2012-01-22 00:00:00,0.30542
2012-01-23 00:00:00,0.34668
2012-01-24 00:00:00,0.32256
2012-01-25 00:00:00,0.53039
2012-01-26 00:00:00,0.48868
2012-01-27 00:00:00,0.44976
2012-01-28 00:00:00,0.43193
2012-01-29 00:00:00,0.36371
2012-01-30 00:00:00,0.34168
2012-01-31 00:00:00,0.32943
2012-02-01 00:00:00,0.31863
2012-02-02 00:00:00,0.30843
2012-02-03 00:00:00,0.2989
2012-02-04 00:00:00,0.28951
2012-02-05 00:00:00,0.28035
2012-02-06 00:00:00,0.27516
2012-02-07 00:00:00,0.26859
2012-02-08 00:00:00,0.26414
2012-02-09 00:00:00,0.25739
2012-02-10 00:00:00,0.24949
2012-02-11 00:00:00,0.24191
2012-02-12 00:00:00,0.23561
2012-02-13 00:00:00,0.22938
2012-02-14 00:00:00,0.22345
2012-02-15 00:00:00,0.21835
2012-02-16 00:00:00,0.21548
2012-02-17 00:00:00,0.21013
2012-02-18 00:00:00,0.20363
2012-02-19 00:00:00,0.19698
2012-02-20 00:00:00,0.1906
2012-02-21 00:00:00,0.18563
2012-02-22 00:00:00,0.18138
2012-02-23 00:00:00,0.17733
2012-02-24 00:00:00,0.17365
2012-02-25 00:00:00,0.1699
2012-02-26 00:00:00,0.18653
2012-02-27 00:00:00,0.18747
2012-02-28 00:00:00,0.18213
2012-02-29 00:00:00,0.18152
2012-03-01 00:00:00,0.18963
2012-03-02 00:00:00,0.18692
2012-03-03 00:00:00,0.18498
2012-03-04 00:00:00,0.18378
2012-03-05 00:00:00,0.17809
2012-03-06 00:00:00,0.21841
2012-03-07 00:00:00,0.22131
2012-03-08 00:00:00,0.21456
2012-03-09 00:00:00,0.24952
2012-03-10 00:00:00,0.26415
2012-03-11 00:00:00,0.26499
2012-03-12 00:00:00,0.3981
2012-03-13 00:00:00,0.3084
2012-03-14 00:00:00,0.28126
2012-03-15 00:00:00,0.26919
2012-03-16 00:00:00,0.25951
2012-03-17 00:00:00,0.25751
