time,rdis
2058-01-01,0.046153
2058-01-02,0.045025
2058-01-03,0.043932
2058-01-04,0.042862
2058-01-05,0.041851
2058-01-06,0.040884
2058-01-07,0.039943
2058-01-08,0.039024
2058-01-09,0.038127
2058-01-10,0.03725
2058-01-11,0.036393
2058-01-12,0.035556
2058-01-13,0.034738
2058-01-14,0.033939
2058-01-15,0.033158
2058-01-16,0.032396
2058-01-17,0.031651
2058-01-18,0.030923
2058-01-19,0.030212
2058-01-20,0.029517
2058-01-21,0.028838
2058-01-22,0.028175
2058-01-23,0.027527
2058-01-24,0.026893
2058-01-25,0.026275
2058-01-26,0.025671
2058-01-27,0.02508
2058-01-28,0.024503
2058-01-29,0.02394
2058-01-30,0.023389
2058-01-31,0.022851
2058-02-01,0.022326
2058-02-02,0.021812
2058-02-03,0.02131
2058-02-04,0.02082
2058-02-05,0.020341
2058-02-06,0.99158
2058-02-07,0.20887
2058-02-08,0.046575
2058-02-09,0.02405
2058-02-10,0.41062
2058-02-11,2.4958
2058-02-12,0.76998
2058-02-13,0.2634
2058-02-14,0.19014
2058-02-15,0.17055
2058-02-16,0.15726
2058-02-17,0.14676
2058-02-18,0.13753
2058-02-19,0.12898
2058-02-20,0.12047
2058-02-21,0.11143
2058-02-22,0.10329
2058-02-23,0.095899
2058-02-24,0.08802
2058-02-25,0.080646
2058-02-26,0.091992
2058-02-27,0.10752
2058-02-28,2.9006
2058-03-01,4.4044
2058-03-02,1.6828
2058-03-03,0.88624
2058-03-04,0.63737
2058-03-05,0.56407
2058-03-06,0.52426
2058-03-07,0.49068
2058-03-08,0.46011
2058-03-09,0.43237
2058-03-10,0.40661
2058-03-11,0.38268
2058-03-12,0.35993
2058-03-13,0.33868
2058-03-14,0.3189
2058-03-15,0.30096
2058-03-16,0.28397
2058-03-17,0.26736
2058-03-18,0.25196
2058-03-19,0.23844
2058-03-20,0.22606
2058-03-21,0.21385
2058-03-22,0.20207
2058-03-23,0.19056
2058-03-24,0.17846
2058-03-25,0.17278
2058-03-26,0.16843
2058-03-27,0.16423
2058-03-28,0.16013
2058-03-29,0.15612
2058-03-30,0.15223
2058-03-31,0.14848
2058-04-01,0.14502
2058-04-02,0.14167
2058-04-03,0.13841
2058-04-04,0.13523
2058-04-05,0.13212
2058-04-06,0.12908
2058-04-07,0.12611
2058-04-08,0.12485
2058-04-09,0.12244
2058-04-10,0.12036
2058-04-11,0.72241
2058-04-12,0.2346
2058-04-13,0.13071
2058-04-14,0.11387
2058-04-15,0.10942
2058-04-16,0.1065
2058-04-17,0.10391
2058-04-18,0.10131
2058-04-19,0.098739
2058-04-20,0.096216
2058-04-21,0.093751
2058-04-22,0.091344
2058-04-23,0.088968
2058-04-24,0.086614
2058-04-25,0.08427
2058-04-26,0.083164
2058-04-27,0.13491
2058-04-28,0.091709
2058-04-29,0.08103
2058-04-30,0.077749
2058-05-01,0.13413
2058-05-02,0.086633
2058-05-03,0.075221
2058-05-04,0.071955
2058-05-05,0.069853
2058-05-06,0.067925
2058-05-07,0.066046
2058-05-08,0.064195
2058-05-09,0.06239
2058-05-10,0.060606
2058-05-11,0.058851
2058-05-12,0.057145
2058-05-13,0.055454
2058-05-14,0.053778
2058-05-15,0.052169
2058-05-16,0.051041
2058-05-17,0.049749
2058-05-18,0.048581
2058-05-19,0.047461
2058-05-20,0.046369
2058-05-21,0.045302
2058-05-22,0.04426
2058-05-23,0.043242
2058-05-24,0.042248
2058-05-25,0.041276
2058-05-26,0.040327
2058-05-27,0.039399
2058-05-28,0.038493
2058-05-29,0.037608
2058-05-30,0.036743
2058-05-31,0.035898
2058-06-01,0.035072
2058-06-02,0.034265
2058-06-03,0.033477
2058-06-04,0.032707
2058-06-05,0.031955
2058-06-06,0.03122
2058-06-07,0.030502
2058-06-08,0.0298
2058-06-09,0.029115
2058-06-10,0.028445
2058-06-11,0.027791
2058-06-12,0.027152
2058-06-13,0.026527
2058-06-14,0.025917
2058-06-15,0.025321
2058-06-16,0.024739
2058-06-17,0.02417
2058-06-18,0.023614
2058-06-19,0.023071
2058-06-20,0.02254
2058-06-21,0.022022
2058-06-22,0.021515
2058-06-23,0.02102
2058-06-24,0.020537
2058-06-25,0.020064
2058-06-26,0.019603
2058-06-27,0.019152
2058-06-28,0.018712
2058-06-29,0.018281
2058-06-30,0.017861
2058-07-01,0.01745
2058-07-02,0.017049
2058-07-03,0.016657
2058-07-04,0.016273
2058-07-05,0.015899
2058-07-06,0.015533
2058-07-07,0.015176
2058-07-08,0.014827
2058-07-09,0.014486
2058-07-10,0.014153
2058-07-11,0.013828
2058-07-12,0.013509
2058-07-13,0.013199
2058-07-14,0.012895
2058-07-15,0.012599
2058-07-16,0.012309
2058-07-17,0.012026
2058-07-18,0.011749
2058-07-19,0.011479
2058-07-20,0.011215
2058-07-21,0.010957
2058-07-22,0.010705
2058-07-23,0.010459
2058-07-24,0.010218
2058-07-25,0.0099831
2058-07-26,0.0097535
2058-07-27,0.0095292
2058-07-28,0.00931
2058-07-29,0.0090959
2058-07-30,0.0088866
2058-07-31,0.0086823
2058-08-01,0.0084826
2058-08-02,0.0082875
2058-08-03,0.0080969
2058-08-04,0.0079107
2058-08-05,0.0077288
2058-08-06,0.007551
2058-08-07,0.0073773
2058-08-08,0.0072076
2058-08-09,0.0070418
2058-08-10,0.0068799
2058-08-11,0.0067216
2058-08-12,0.0065671
2058-08-13,0.006416
2058-08-14,0.0062684
2058-08-15,0.0061242
2058-08-16,0.0059834
2058-08-17,0.0058458
2058-08-18,0.0057112
2058-08-19,0.0055799
2058-08-20,0.0054516
2058-08-21,0.0053262
2058-08-22,0.0052037
2058-08-23,0.0050839
2058-08-24,0.0049671
2058-08-25,0.0048528
2058-08-26,0.0047412
2058-08-27,0.0046321
2058-08-28,0.0045257
2058-08-29,0.0044216
2058-08-30,0.0043198
2058-08-31,0.0042204
2058-09-01,0.0041234
2058-09-02,0.0040286
2058-09-03,0.003936
2058-09-04,0.0038453
2058-09-05,0.0037569
2058-09-06,0.0036707
2058-09-07,0.023892
2058-09-08,0.0074245
2058-09-09,0.0039527
2058-09-10,0.0034067
2058-09-11,0.0032742
2058-09-12,0.003193
2058-09-13,0.0031189
2058-09-14,0.0030472
2058-09-15,0.002977
2058-09-16,0.0029085
2058-09-17,0.0028417
2058-09-18,0.0027763
2058-09-19,0.0027124
2058-09-20,0.00265
2058-09-21,0.0025892
2058-09-22,0.0025295
2058-09-23,0.0024714
2058-09-24,0.0024146
2058-09-25,0.0023591
2058-09-26,0.0023048
2058-09-27,0.0022518
2058-09-28,2.6012
2058-09-29,0.51301
2058-09-30,0.08024
2058-10-01,0.02014
2058-10-02,0.01255
2058-10-03,0.01136
2058-10-04,0.010994
2058-10-05,0.01073
2058-10-06,0.010482
2058-10-07,0.010241
2058-10-08,0.010005
2058-10-09,0.0097753
2058-10-10,0.0095504
2058-10-11,0.0093307
2058-10-12,0.0091161
2058-10-13,0.0089065
2058-10-14,0.0087016
2058-10-15,0.0085015
2058-10-16,0.008306
2058-10-17,0.008115
2058-10-18,0.0079283
2058-10-19,0.007746
2058-10-20,0.0075678
2058-10-21,0.0073938
2058-10-22,0.0072237
2058-10-23,0.0070575
2058-10-24,0.0068953
2058-10-25,0.0067367
2058-10-26,0.0065817
2058-10-27,0.0064303
2058-10-28,0.0062824
2058-10-29,0.0061379
2058-10-30,0.0059968
2058-10-31,0.0058588
2058-11-01,0.0057241
2058-11-02,0.0055924
2058-11-03,0.0054638
2058-11-04,0.0053381
2058-11-05,0.0052153
2058-11-06,0.0050954
2058-11-07,0.0049781
2058-11-08,0.0048637
2058-11-09,0.0047518
2058-11-10,0.0046426
2058-11-11,0.0045357
2058-11-12,0.0044314
2058-11-13,0.0043295
2058-11-14,0.0042299
2058-11-15,0.0041326
2058-11-16,0.0040375
2058-11-17,0.0039447
2058-11-18,0.0038539
2058-11-19,0.0037652
2058-11-20,0.0036786
2058-11-21,0.0035941
2058-11-22,0.0035114
2058-11-23,0.0034306
2058-11-24,0.0033517
2058-11-25,0.0032747
2058-11-26,0.0031993
2058-11-27,0.0031258
2058-11-28,0.0030538
2058-11-29,0.0029835
2058-11-30,0.0029149
2058-12-01,0.0028479
2058-12-02,0.24112
2058-12-03,0.085034
2058-12-04,0.79213
2058-12-05,0.22496
2058-12-06,0.04371
2058-12-07,0.015613
2058-12-08,0.014448
2058-12-09,0.014148
2058-12-10,0.013808
2058-12-11,0.01346
2058-12-12,0.013105
2058-12-13,0.012768
2058-12-14,0.012434
2058-12-15,0.012122
2058-12-16,0.011819
2058-12-17,0.011523
2058-12-18,0.011227
2058-12-19,0.010931
2058-12-20,0.010646
2058-12-21,0.01036
2058-12-22,0.010087
2058-12-23,0.0098237
2058-12-24,0.0097662
2058-12-25,0.0096742
2058-12-26,0.0096169
2058-12-27,0.0094215
2058-12-28,0.0091776
2058-12-29,0.0089328
2058-12-30,0.0086945
2058-12-31,0.0084501
