time,rdis
2027-01-01 00:00:00,0.056524858
2027-01-02 00:00:00,0.057013728
2027-01-03 00:00:00,0.0574679
2027-01-04 00:00:00,0.057852566
2027-01-05 00:00:00,0.058157362
2027-01-06 00:00:00,0.058389038
2027-01-07 00:00:00,0.05855143
2027-01-08 00:00:00,0.058660857
2027-01-09 00:00:00,0.0587318
2027-01-10 00:00:00,0.058768176
2027-01-11 00:00:00,0.05877109
2027-01-12 00:00:00,0.05874049
2027-01-13 00:00:00,0.058683433
2027-01-14 00:00:00,0.05860746
2027-01-15 00:00:00,0.058512587
2027-01-16 00:00:00,0.058398124
2027-01-17 00:00:00,0.05826783
2027-01-18 00:00:00,0.058131147
2027-01-19 00:00:00,0.09348561
2027-01-20 00:00:00,0.06232134
2027-01-21 00:00:00,0.06483642
2027-01-22 00:00:00,0.058455445
2027-01-23 00:00:00,0.05740313
2027-01-24 00:00:00,0.057246823
2027-01-25 00:00:00,0.057082783
2027-01-26 00:00:00,0.05690978
2027-01-27 00:00:00,0.056728378
2027-01-28 00:00:00,0.056546606
2027-01-29 00:00:00,0.056364316
2027-01-30 00:00:00,0.05617716
2027-01-31 00:00:00,0.055986762
2027-02-01 00:00:00,0.0557912
2027-02-02 00:00:00,0.05559279
2027-02-03 00:00:00,0.055395637
2027-02-04 00:00:00,0.05517745
2027-02-05 00:00:00,0.054942396
2027-02-06 00:00:00,0.054710295
2027-02-07 00:00:00,0.054487977
2027-02-08 00:00:00,0.05427584
2027-02-09 00:00:00,0.054070096
2027-02-10 00:00:00,0.05387052
2027-02-11 00:00:00,0.053673808
2027-02-12 00:00:00,0.11448503
2027-02-13 00:00:00,0.06098664
2027-02-14 00:00:00,0.053064995
2027-02-15 00:00:00,0.106419094
2027-02-16 00:00:00,0.06618744
2027-02-17 00:00:00,0.053268306
2027-02-18 00:00:00,0.08327568
2027-02-19 00:00:00,0.055912543
2027-02-20 00:00:00,0.18401563
2027-02-21 00:00:00,0.06828235
2027-02-22 00:00:00,0.051409245
2027-02-23 00:00:00,0.051223136
2027-02-24 00:00:00,0.051032268
2027-02-25 00:00:00,0.054196335
2027-02-26 00:00:00,0.051084664
2027-02-27 00:00:00,0.2630262
2027-02-28 00:00:00,0.20029944
2027-03-01 00:00:00,0.06536683
2027-03-02 00:00:00,0.05013408
2027-03-03 00:00:00,0.050051954
2027-03-04 00:00:00,0.049950276
2027-03-05 00:00:00,0.049832113
2027-03-06 00:00:00,0.049701355
2027-03-07 00:00:00,0.04980903
2027-03-08 00:00:00,0.049401026
2027-03-09 00:00:00,0.04917398
2027-03-10 00:00:00,0.04923493
2027-03-11 00:00:00,0.07851598
2027-03-12 00:00:00,0.088682555
2027-03-13 00:00:00,0.052592844
2027-03-14 00:00:00,0.04820568
2027-03-15 00:00:00,0.048161156
2027-03-16 00:00:00,0.04767894
2027-03-17 00:00:00,0.047371276
2027-03-18 00:00:00,0.04708988
