time,rdis
2068-01-01,1.5455918
2068-01-02,1.4996738
2068-01-03,1.4798737
2068-01-04,1.4650371
2068-01-05,1.4503443
2068-01-06,1.4426919
2068-01-07,1.4271909
2068-01-08,1.4048556
2068-01-09,1.5241979
2068-01-10,1.4178399
2068-01-11,1.3573074
2068-01-12,1.3445995
2068-01-13,2.5395215
2068-01-14,2.0032227
2068-01-15,2.6991904
2068-01-16,2.787833
2068-01-17,1.4132639
2068-01-18,1.286481
2068-01-19,1.2734895
2068-01-20,1.2610204
2068-01-21,5.416977
2068-01-22,2.5539858
2068-01-23,1.2489238
2068-01-24,1.2539124
2068-01-25,1.2602491
2068-01-26,1.2665242
2068-01-27,3.3447604
2068-01-28,3.3777134
2068-01-29,2.6782062
2068-01-30,2.4684465
2068-01-31,1.9976273
2068-02-01,1.5397637
2068-02-02,2.1043715
2068-02-03,2.8577087
2068-02-04,2.210569
2068-02-05,1.5661021
2068-02-06,1.5508193
2068-02-07,1.5343825
2068-02-08,1.5003769
2068-02-09,1.5113404
2068-02-10,1.524821
2068-02-11,1.5350869
2068-02-12,1.6328721
2068-02-13,1.548087
2068-02-14,1.5489117
2068-02-15,1.5488611
2068-02-16,1.5580647
2068-02-17,1.7447431
2068-02-18,2.0448449
2068-02-19,1.9442887
2068-02-20,2.0108542
2068-02-21,2.3100219
2068-02-22,2.134151
2068-02-23,2.7570615
2068-02-24,1.7951912
2068-02-25,1.4911169
2068-02-26,1.4806085
2068-02-27,1.4682411
2068-02-28,4.7716284
2068-02-29,5.3557434
2068-03-01,2.213163
2068-03-02,1.4243524
2068-03-03,1.4267689
2068-03-04,1.4304084
2068-03-05,1.4320904
2068-03-06,1.4795399
2068-03-07,1.4427948
2068-03-08,1.4146469
2068-03-09,1.4009283
2068-03-10,1.3806759
2068-03-11,1.3552096
2068-03-12,1.3254906
2068-03-13,1.2921064
2068-03-14,1.2569717
2068-03-15,1.2224063
2068-03-16,1.2114096
2068-03-17,1.1943622
2068-03-18,1.8194604
2068-03-19,1.4051834
2068-03-20,1.1006479
2068-03-21,1.09668
2068-03-22,1.0821576
2068-03-23,1.0519891
2068-03-24,1.045279
2068-03-25,1.2497036
2068-03-26,1.1515297
2068-03-27,0.99938875
2068-03-28,0.97824323
2068-03-29,0.96450055
2068-03-30,1.4989047
2068-03-31,1.2088597
2068-04-01,0.9292121
2068-04-02,0.9143881
2068-04-03,1.1471266
2068-04-04,1.1730468
2068-04-05,0.890641
2068-04-06,1.5509914
2068-04-07,1.051515
2068-04-08,0.8399076
2068-04-09,0.82800233
2068-04-10,1.4607027
2068-04-11,2.3172374
2068-04-12,1.5103911
2068-04-13,0.88394874
2068-04-14,0.7820052
2068-04-15,0.7731628
2068-04-16,0.76264745
2068-04-17,0.7494276
2068-04-18,0.7335073
2068-04-19,0.71741897
2068-04-20,0.70213056
2068-04-21,0.68625194
2068-04-22,1.41852
2068-04-23,0.90146005
2068-04-24,0.85751814
2068-04-25,0.74871486
2068-04-26,2.9391503
2068-04-27,2.4458094
2068-04-28,0.9620865
2068-04-29,0.59061754
2068-04-30,0.57903063
2068-05-01,0.5644852
2068-05-02,0.5471744
2068-05-03,0.5276442
2068-05-04,1.0397236
2068-05-05,0.6483101
2068-05-06,0.47035977
2068-05-07,0.8665742
2068-05-08,0.6282246
2068-05-09,0.4439339
2068-05-10,0.4075705
2068-05-11,0.3917912
2068-05-12,0.3752821
2068-05-13,0.35857996
2068-05-14,0.34197155
2068-05-15,0.32588902
2068-05-16,0.31028077
2068-05-17,0.295092
2068-05-18,0.2803419
2068-05-19,0.26605964
2068-05-20,0.25261497
2068-05-21,1.5956728
2068-05-22,0.7117273
2068-05-23,0.22337164
2068-05-24,0.21490364
2068-05-25,0.20615403
2068-05-26,0.19726369
2068-05-27,0.18838714
2068-05-28,0.1796424
2068-05-29,0.17108662
2068-05-30,0.16296557
2068-05-31,0.15566146
2068-06-01,0.1490961
2068-06-02,0.14337176
2068-06-03,0.1371436
2068-06-04,0.75906885
2068-06-05,0.32130268
2068-06-06,0.15143047
2068-06-07,0.13805771
2068-06-08,0.1160004
2068-06-09,0.107501164
2068-06-10,0.10284646
2068-06-11,0.09839662
2068-06-12,0.09398438
2068-06-13,1.5330503
2068-06-14,0.48744363
2068-06-15,0.08261561
2068-06-16,0.079311036
2068-06-17,0.07606298
2068-06-18,0.07292631
2068-06-19,0.06997766
2068-06-20,0.067182615
2068-06-21,0.06447239
2068-06-22,0.061840262
2068-06-23,0.059384897
2068-06-24,0.05719468
2068-06-25,0.05513342
2068-06-26,0.26463053
2068-06-27,0.095102146
2068-06-28,0.055075657
2068-06-29,0.049420353
2068-06-30,0.04748025
2068-07-01,0.045970075
2068-07-02,0.044336814
2068-07-03,0.042984683
2068-07-04,0.041660313
2068-07-05,0.040385842
