time,rdis
2012-01-01 00:00:00,0.47558358
2012-01-02 00:00:00,0.79393506
2012-01-03 00:00:00,0.6917622
2012-01-04 00:00:00,0.4435206
2012-01-05 00:00:00,0.5488744
2012-01-06 00:00:00,0.6116656
2012-01-07 00:00:00,0.46125278
2012-01-08 00:00:00,0.43952703
2012-01-09 00:00:00,0.9150309
2012-01-10 00:00:00,0.76209456
2012-01-11 00:00:00,0.51318765
2012-01-12 00:00:00,0.5778517
2012-01-13 00:00:00,0.5268279
2012-01-14 00:00:00,0.62898743
2012-01-15 00:00:00,0.51666474
2012-01-16 00:00:00,0.8449358
2012-01-17 00:00:00,0.6390038
2012-01-18 00:00:00,0.54176354
2012-01-19 00:00:00,0.5176319
2012-01-20 00:00:00,0.51382023
2012-01-21 00:00:00,0.5153253
2012-01-22 00:00:00,0.51650053
2012-01-23 00:00:00,0.5464186
2012-01-24 00:00:00,0.5665294
2012-01-25 00:00:00,0.5214798
2012-01-26 00:00:00,0.5100996
2012-01-27 00:00:00,0.5064096
2012-01-28 00:00:00,0.54463196
2012-01-29 00:00:00,0.5064038
2012-01-30 00:00:00,0.5599405
2012-01-31 00:00:00,0.49786827
2012-02-01 00:00:00,0.49102986
2012-02-02 00:00:00,0.59063363
2012-02-03 00:00:00,0.4879947
2012-02-04 00:00:00,0.46080837
2012-02-05 00:00:00,0.60560447
2012-02-06 00:00:00,0.47556168
2012-02-07 00:00:00,0.441562
2012-02-08 00:00:00,0.43530354
2012-02-09 00:00:00,0.4291191
2012-02-10 00:00:00,0.42302358
2012-02-11 00:00:00,0.41709986
2012-02-12 00:00:00,0.41081056
2012-02-13 00:00:00,0.40472868
2012-02-14 00:00:00,0.3989311
2012-02-15 00:00:00,0.39274302
2012-02-16 00:00:00,0.400863
2012-02-17 00:00:00,0.8903095
2012-02-18 00:00:00,0.46979648
2012-02-19 00:00:00,0.37001613
2012-02-20 00:00:00,0.45211962
2012-02-21 00:00:00,0.37706745
2012-02-22 00:00:00,0.3571724
2012-02-23 00:00:00,0.37705657
2012-02-24 00:00:00,0.44796738
2012-02-25 00:00:00,0.60598665
2012-02-26 00:00:00,0.5017595
2012-02-27 00:00:00,0.5818727
2012-02-28 00:00:00,0.38381907
2012-02-29 00:00:00,0.33699125
2012-03-01 00:00:00,0.46467903
2012-03-02 00:00:00,0.7071666
2012-03-03 00:00:00,0.50122684
2012-03-04 00:00:00,0.45209643
2012-03-05 00:00:00,0.5782264
2012-03-06 00:00:00,1.2344043
2012-03-07 00:00:00,0.5338468
2012-03-08 00:00:00,0.4668985
2012-03-09 00:00:00,0.38135096
2012-03-10 00:00:00,0.37942013
2012-03-11 00:00:00,0.3769668
2012-03-12 00:00:00,0.38237396
2012-03-13 00:00:00,0.39137945
2012-03-14 00:00:00,0.39547932
2012-03-15 00:00:00,0.4084155
2012-03-16 00:00:00,0.40355778
2012-03-17 00:00:00,0.40468237
2012-03-18 00:00:00,0.4137734
2012-03-19 00:00:00,0.4234073
2012-03-20 00:00:00,0.4105221
2012-03-21 00:00:00,0.4053008
2012-03-22 00:00:00,0.40329278
2012-03-23 00:00:00,0.4009979
2012-03-24 00:00:00,0.39817324
2012-03-25 00:00:00,0.39486897
2012-03-26 00:00:00,0.39114144
2012-03-27 00:00:00,0.387076
2012-03-28 00:00:00,0.3830784
2012-03-29 00:00:00,0.46639073
2012-03-30 00:00:00,0.4007278
2012-03-31 00:00:00,0.3959533
2012-04-01 00:00:00,0.41271737
2012-04-02 00:00:00,0.49086198
2012-04-03 00:00:00,0.45566243
2012-04-04 00:00:00,0.52019674
2012-04-05 00:00:00,0.3727855
2012-04-06 00:00:00,0.36514667
2012-04-07 00:00:00,0.33965507
2012-04-08 00:00:00,0.36609375
2012-04-09 00:00:00,0.33279586
2012-04-10 00:00:00,0.3220663
2012-04-11 00:00:00,0.31796977
2012-04-12 00:00:00,0.31381533
2012-04-13 00:00:00,0.31763834
2012-04-14 00:00:00,0.87702286
2012-04-15 00:00:00,0.40848666
2012-04-16 00:00:00,0.29815412
2012-04-17 00:00:00,0.74404144
2012-04-18 00:00:00,0.42051268
2012-04-19 00:00:00,0.37837508
2012-04-20 00:00:00,0.34777573
2012-04-21 00:00:00,0.2962048
2012-04-22 00:00:00,0.36205485
2012-04-23 00:00:00,0.30004138
2012-04-24 00:00:00,0.2854231
2012-04-25 00:00:00,0.28429762
2012-04-26 00:00:00,0.28715652
2012-04-27 00:00:00,0.28221986
2012-04-28 00:00:00,0.4061283
2012-04-29 00:00:00,0.30257237
2012-04-30 00:00:00,0.27600232
2012-05-01 00:00:00,0.27377868
2012-05-02 00:00:00,0.27136737
2012-05-03 00:00:00,0.47039786
2012-05-04 00:00:00,0.30989963
2012-05-05 00:00:00,0.2666714
2012-05-06 00:00:00,0.26534766
2012-05-07 00:00:00,0.26216528
2012-05-08 00:00:00,0.3603808
2012-05-09 00:00:00,0.35009193
2012-05-10 00:00:00,0.2620953
