time,rdis
2070-01-01 00:00:00,0.024805699
2070-01-02 00:00:00,0.02486879
2070-01-03 00:00:00,0.024935136
2070-01-04 00:00:00,0.058642346
2070-01-05 00:00:00,0.29454234
2070-01-06 00:00:00,0.12394931
2070-01-07 00:00:00,0.025258165
2070-01-08 00:00:00,0.041073646
2070-01-09 00:00:00,0.035204317
2070-01-10 00:00:00,0.02523454
2070-01-11 00:00:00,0.025222022
2070-01-12 00:00:00,0.025196005
2070-01-13 00:00:00,0.025152318
2070-01-14 00:00:00,0.025094526
2070-01-15 00:00:00,0.12754887
2070-01-16 00:00:00,0.06195488
2070-01-17 00:00:00,0.26846728
2070-01-18 00:00:00,0.09982373
2070-01-19 00:00:00,0.024839245
2070-01-20 00:00:00,0.02481024
2070-01-21 00:00:00,2.1646562
2070-01-22 00:00:00,1.2724149
2070-01-23 00:00:00,0.6804768
2070-01-24 00:00:00,0.27281454
2070-01-25 00:00:00,0.025147242
2070-01-26 00:00:00,0.025334671
2070-01-27 00:00:00,0.1267703
2070-01-28 00:00:00,0.06808685
2070-01-29 00:00:00,0.031964898
2070-01-30 00:00:00,0.027709894
2070-01-31 00:00:00,0.02632159
2070-02-01 00:00:00,0.026497098
2070-02-02 00:00:00,1.8471131
2070-02-03 00:00:00,9.892789
2070-02-04 00:00:00,3.854788
2070-02-05 00:00:00,0.036147404
2070-02-06 00:00:00,0.036257178
2070-02-07 00:00:00,0.040668402
2070-02-08 00:00:00,0.044785086
2070-02-09 00:00:00,0.059773188
2070-02-10 00:00:00,0.05354804
2070-02-11 00:00:00,0.054220382
2070-02-12 00:00:00,0.05654742
2070-02-13 00:00:00,0.058508206
2070-02-14 00:00:00,0.060130913
2070-02-15 00:00:00,1.0906705
2070-02-16 00:00:00,0.48289174
2070-02-17 00:00:00,0.06384366
2070-02-18 00:00:00,0.06488101
2070-02-19 00:00:00,0.06580707
2070-02-20 00:00:00,0.06661063
2070-02-21 00:00:00,0.0672802
2070-02-22 00:00:00,0.07823824
2070-02-23 00:00:00,0.07234422
2070-02-24 00:00:00,0.0687892
2070-02-25 00:00:00,0.07274466
2070-02-26 00:00:00,0.23868436
2070-02-27 00:00:00,0.12262564
2070-02-28 00:00:00,0.06991918
2070-03-01 00:00:00,0.07006621
2070-03-02 00:00:00,0.07017206
2070-03-03 00:00:00,0.070235185
2070-03-04 00:00:00,0.07024956
2070-03-05 00:00:00,0.07023516
2070-03-06 00:00:00,0.07019359
2070-03-07 00:00:00,0.07009185
2070-03-08 00:00:00,0.06991835
2070-03-09 00:00:00,0.069661885
2070-03-10 00:00:00,0.069324166
2070-03-11 00:00:00,0.06892778
2070-03-12 00:00:00,0.06851887
2070-03-13 00:00:00,0.06842195
2070-03-14 00:00:00,0.06774489
2070-03-15 00:00:00,0.067232765
2070-03-16 00:00:00,1.495035
2070-03-17 00:00:00,0.63962466
2070-03-18 00:00:00,0.06598788
2070-03-19 00:00:00,0.065650046
2070-03-20 00:00:00,0.065323316
2070-03-21 00:00:00,0.064988635
2070-03-22 00:00:00,0.06459812
2070-03-23 00:00:00,0.06414319
2070-03-24 00:00:00,0.063614756
2070-03-25 00:00:00,0.06304278
2070-03-26 00:00:00,0.06239565
2070-03-27 00:00:00,0.061673634
2070-03-28 00:00:00,0.060936302
2070-03-29 00:00:00,0.06020868
2070-03-30 00:00:00,0.059503626
2070-03-31 00:00:00,0.05884517
2070-04-01 00:00:00,3.0540502
2070-04-02 00:00:00,1.277745
2070-04-03 00:00:00,0.057729512
2070-04-04 00:00:00,0.057148423
2070-04-05 00:00:00,0.056934975
2070-04-06 00:00:00,0.05667285
2070-04-07 00:00:00,0.13528201
2070-04-08 00:00:00,0.096607596
2070-04-09 00:00:00,0.3580247
2070-04-10 00:00:00,0.15906137
2070-04-11 00:00:00,10.968376
2070-04-12 00:00:00,5.9163675
2070-04-13 00:00:00,0.59373087
2070-04-14 00:00:00,0.2941044
2070-04-15 00:00:00,0.17649326
2070-04-16 00:00:00,1.78176
2070-04-17 00:00:00,2.2712545
2070-04-18 00:00:00,0.74335176
2070-04-19 00:00:00,0.10622996
2070-04-20 00:00:00,0.11402431
2070-04-21 00:00:00,0.16819093
2070-04-22 00:00:00,1.6579686
2070-04-23 00:00:00,1.0303056
2070-04-24 00:00:00,0.21377236
2070-04-25 00:00:00,0.14881946
2070-04-26 00:00:00,0.79689205
2070-04-27 00:00:00,0.69938934
2070-04-28 00:00:00,0.7907864
2070-04-29 00:00:00,0.37472492
2070-04-30 00:00:00,0.14331241
2070-05-01 00:00:00,0.14361586
2070-05-02 00:00:00,0.14416751
2070-05-03 00:00:00,3.1842937
2070-05-04 00:00:00,1.5280114
2070-05-05 00:00:00,3.983179
