time,rdis
2060-01-01,0.0
2060-01-02,0.0
2060-01-03,0.0
2060-01-04,0.0
2060-01-05,0.0
2060-01-06,0.0
2060-01-07,0.0
2060-01-08,0.0
2060-01-09,0.0
2060-01-10,0.0
2060-01-11,0.0
2060-01-12,0.0
2060-01-13,0.0
2060-01-14,0.0
2060-01-15,0.0
2060-01-16,0.0
2060-01-17,0.0
2060-01-18,0.0
2060-01-19,0.0
2060-01-20,0.0
2060-01-21,0.0
2060-01-22,0.0
2060-01-23,0.0
2060-01-24,0.0
2060-01-25,0.0
2060-01-26,0.0
2060-01-27,0.0
2060-01-28,0.0
2060-01-29,0.0
2060-01-30,0.0
2060-01-31,0.0
2060-02-01,0.0
2060-02-02,0.0
2060-02-03,0.11572
2060-02-04,0.27137
2060-02-05,0.13562
2060-02-06,0.065361
2060-02-07,0.031628
2060-02-08,0.014338
2060-02-09,0.0053295
2060-02-10,0.0017364
2060-02-11,0.00054798
2060-02-12,8.4075e-05
2060-02-13,7.6174e-06
2060-02-14,6.6059e-07
2060-02-15,5.6769e-08
2060-02-16,5.1608e-09
2060-02-17,0.0
2060-02-18,0.0
2060-02-19,0.0
2060-02-20,0.0
2060-02-21,0.0
2060-02-22,0.0
2060-02-23,0.0
2060-02-24,0.0
2060-02-25,0.0
2060-02-26,0.0
2060-02-27,0.0
2060-02-28,0.0
2060-02-29,0.0
2060-03-01,0.0
2060-03-02,0.0
2060-03-03,0.0
2060-03-04,0.0
2060-03-05,0.0
2060-03-06,0.0
2060-03-07,1.7797
2060-03-08,0.94762
2060-03-09,0.34872
2060-03-10,0.15055
2060-03-11,0.071521
2060-03-12,0.034691
2060-03-13,0.016077
2060-03-14,0.0062592
2060-03-15,0.0025774
2060-03-16,0.00099508
2060-03-17,0.00017564
2060-03-18,1.9585
2060-03-19,3.2051
2060-03-20,5.9074
2060-03-21,2.1025
2060-03-22,0.95611
2060-03-23,0.58194
2060-03-24,0.46458
2060-03-25,0.40738
2060-03-26,0.36622
2060-03-27,0.33021
2060-03-28,0.29731
2060-03-29,0.26702
2060-03-30,0.23883
2060-03-31,0.21159
2060-04-01,0.18512
2060-04-02,0.15984
2060-04-03,0.13655
2060-04-04,0.11633
2060-04-05,0.095731
2060-04-06,0.072978
2060-04-07,0.063501
2060-04-08,0.060587
2060-04-09,0.05845
2060-04-10,0.056843
2060-04-11,0.055878
2060-04-12,0.05507
2060-04-13,0.05366
2060-04-14,0.05179
2060-04-15,0.050327
2060-04-16,0.048702
2060-04-17,0.046646
2060-04-18,0.044558
2060-04-19,0.044482
2060-04-20,0.043191
2060-04-21,0.041911
2060-04-22,0.040869
2060-04-23,0.040106
2060-04-24,0.03896
2060-04-25,0.037865
2060-04-26,0.039933
2060-04-27,0.037403
2060-04-28,0.039884
2060-04-29,0.034612
2060-04-30,0.034857
2060-05-01,0.03287
2060-05-02,0.031759
2060-05-03,0.03119
2060-05-04,0.029999
2060-05-05,0.030096
2060-05-06,0.028172
2060-05-07,0.026539
2060-05-08,0.025796
2060-05-09,0.025149
2060-05-10,0.02494
2060-05-11,0.023765
2060-05-12,0.022692
