time,rdis
2070-01-01 00:00:00,0.21144551
2070-01-02 00:00:00,5.97723
2070-01-03 00:00:00,1.2369606
2070-01-04 00:00:00,0.34740317
2070-01-05 00:00:00,0.55605626
2070-01-06 00:00:00,0.47418898
2070-01-07 00:00:00,0.5013749
2070-01-08 00:00:00,0.5365576
2070-01-09 00:00:00,0.56120074
2070-01-10 00:00:00,0.577106
2070-01-11 00:00:00,0.58582413
2070-01-12 00:00:00,0.945944
2070-01-13 00:00:00,0.6440044
2070-01-14 00:00:00,0.58653617
2070-01-15 00:00:00,0.58040065
2070-01-16 00:00:00,0.573954
2070-01-17 00:00:00,0.5660976
2070-01-18 00:00:00,0.55687994
2070-01-19 00:00:00,0.5465158
2070-01-20 00:00:00,0.535328
2070-01-21 00:00:00,0.52368283
2070-01-22 00:00:00,0.5118072
2070-01-23 00:00:00,0.4998332
2070-01-24 00:00:00,0.48773676
2070-01-25 00:00:00,0.4755895
2070-01-26 00:00:00,0.46353003
2070-01-27 00:00:00,0.45173636
2070-01-28 00:00:00,0.4403018
2070-01-29 00:00:00,1.6155206
2070-01-30 00:00:00,0.6548224
2070-01-31 00:00:00,3.315002
2070-02-01 00:00:00,7.390901
2070-02-02 00:00:00,1.9041655
2070-02-03 00:00:00,1.060475
2070-02-04 00:00:00,1.2773182
2070-02-05 00:00:00,1.6722925
2070-02-06 00:00:00,1.6355288
2070-02-07 00:00:00,1.6127487
2070-02-08 00:00:00,1.606207
2070-02-09 00:00:00,1.6089792
2070-02-10 00:00:00,1.5497231
2070-02-11 00:00:00,1.5144249
2070-02-12 00:00:00,1.5768306
2070-02-13 00:00:00,1.391522
2070-02-14 00:00:00,1.3383948
2070-02-15 00:00:00,1.2542349
2070-02-16 00:00:00,1.1909664
2070-02-17 00:00:00,1.1332242
2070-02-18 00:00:00,1.4795164
2070-02-19 00:00:00,1.0984967
2070-02-20 00:00:00,1.0110102
2070-02-21 00:00:00,0.9409703
2070-02-22 00:00:00,1.0057431
2070-02-23 00:00:00,0.87376696
2070-02-24 00:00:00,0.82562417
2070-02-25 00:00:00,0.79323226
2070-02-26 00:00:00,0.8381071
2070-02-27 00:00:00,0.82600766
2070-02-28 00:00:00,0.71777993
2070-03-01 00:00:00,0.6823828
2070-03-02 00:00:00,0.6588055
2070-03-03 00:00:00,1.6976486
2070-03-04 00:00:00,2.2076616
2070-03-05 00:00:00,0.8381809
2070-03-06 00:00:00,0.63825256
2070-03-07 00:00:00,0.6678034
2070-03-08 00:00:00,0.6710431
2070-03-09 00:00:00,0.922712
2070-03-10 00:00:00,0.700941
2070-03-11 00:00:00,0.6685838
2070-03-12 00:00:00,0.6651409
2070-03-13 00:00:00,0.6585281
2070-03-14 00:00:00,1.556395
2070-03-15 00:00:00,3.594918
2070-03-16 00:00:00,1.0401117
2070-03-17 00:00:00,0.73700005
2070-03-18 00:00:00,0.79295707
2070-03-19 00:00:00,0.83251256
2070-03-20 00:00:00,0.8563706
2070-03-21 00:00:00,0.86704147
2070-03-22 00:00:00,0.86690235
2070-03-23 00:00:00,0.8583997
2070-03-24 00:00:00,0.8434917
2070-03-25 00:00:00,0.8243581
2070-03-26 00:00:00,0.8019765
2070-03-27 00:00:00,0.7833033
2070-03-28 00:00:00,0.80118746
2070-03-29 00:00:00,1.6909881
2070-03-30 00:00:00,4.0099773
2070-03-31 00:00:00,1.5011998
2070-04-01 00:00:00,0.8269733
2070-04-02 00:00:00,0.841003
2070-04-03 00:00:00,0.8854263
2070-04-04 00:00:00,0.91243386
2070-04-05 00:00:00,0.9237759
2070-04-06 00:00:00,1.6817045
2070-04-07 00:00:00,10.031383
2070-04-08 00:00:00,5.356984
