time,rdis
2028-01-01 00:00:00,0.48475355
2028-01-02 00:00:00,0.09231849
2028-01-03 00:00:00,0.069351904
2028-01-04 00:00:00,0.3795211
2028-01-05 00:00:00,0.5488751
2028-01-06 00:00:00,0.36815587
2028-01-07 00:00:00,0.08842361
2028-01-08 00:00:00,0.0810459
2028-01-09 00:00:00,0.43998152
2028-01-10 00:00:00,0.17442904
2028-01-11 00:00:00,0.10665147
2028-01-12 00:00:00,0.72184014
2028-01-13 00:00:00,0.1413643
2028-01-14 00:00:00,0.09126683
2028-01-15 00:00:00,0.0951222
2028-01-16 00:00:00,0.09904446
2028-01-17 00:00:00,0.102500476
2028-01-18 00:00:00,0.10541936
2028-01-19 00:00:00,0.10777933
2028-01-20 00:00:00,0.15041174
2028-01-21 00:00:00,0.11417992
2028-01-22 00:00:00,0.11465863
2028-01-23 00:00:00,0.47803676
2028-01-24 00:00:00,0.18509442
2028-01-25 00:00:00,0.11710816
2028-01-26 00:00:00,0.114139795
2028-01-27 00:00:00,0.11441176
2028-01-28 00:00:00,0.114533246
2028-01-29 00:00:00,0.11449928
2028-01-30 00:00:00,0.114323854
2028-01-31 00:00:00,0.13206334
2028-02-01 00:00:00,0.30905324
2028-02-02 00:00:00,0.16309823
2028-02-03 00:00:00,0.11525061
2028-02-04 00:00:00,1.4675571
2028-02-05 00:00:00,0.21893871
2028-02-06 00:00:00,0.114294365
2028-02-07 00:00:00,0.116849266
2028-02-08 00:00:00,0.55313367
2028-02-09 00:00:00,0.2895066
2028-02-10 00:00:00,0.49803454
2028-02-11 00:00:00,0.15713005
2028-02-12 00:00:00,0.15109448
2028-02-13 00:00:00,0.30946234
2028-02-14 00:00:00,0.15373906
2028-02-15 00:00:00,0.14362055
2028-02-16 00:00:00,0.14623152
2028-02-17 00:00:00,0.14823002
2028-02-18 00:00:00,0.1496112
2028-02-19 00:00:00,0.1504281
2028-02-20 00:00:00,0.15075828
2028-02-21 00:00:00,0.15067433
2028-02-22 00:00:00,0.15022834
2028-02-23 00:00:00,0.14950094
2028-02-24 00:00:00,0.8744956
2028-02-25 00:00:00,0.761197
2028-02-26 00:00:00,0.40418684
2028-02-27 00:00:00,0.20999813
2028-02-28 00:00:00,1.1027408
2028-02-29 00:00:00,0.24543615
2028-03-01 00:00:00,0.16251901
2028-03-02 00:00:00,0.16816159
2028-03-03 00:00:00,0.17429127
2028-03-04 00:00:00,0.1792367
2028-03-05 00:00:00,0.18292311
2028-03-06 00:00:00,0.18543608
2028-03-07 00:00:00,0.18690585
2028-03-08 00:00:00,0.18748379
2028-03-09 00:00:00,0.1873091
2028-03-10 00:00:00,0.18652073
2028-03-11 00:00:00,1.0546196
2028-03-12 00:00:00,0.25183785
2028-03-13 00:00:00,0.18293573
2028-03-14 00:00:00,0.1819664
2028-03-15 00:00:00,0.18085246
2028-03-16 00:00:00,0.17952584
2028-03-17 00:00:00,0.17794889
2028-03-18 00:00:00,0.17615306
2028-03-19 00:00:00,0.17412835
2028-03-20 00:00:00,0.17190805
2028-03-21 00:00:00,0.1695611
2028-03-22 00:00:00,0.16710241
2028-03-23 00:00:00,0.1645269
2028-03-24 00:00:00,0.16180073
2028-03-25 00:00:00,0.1590385
2028-03-26 00:00:00,0.1562812
2028-03-27 00:00:00,0.15350415
2028-03-28 00:00:00,0.15075094
2028-03-29 00:00:00,0.1480165
2028-03-30 00:00:00,0.14531624
2028-03-31 00:00:00,0.14261216
2028-04-01 00:00:00,0.20097597
2028-04-02 00:00:00,0.1421692
2028-04-03 00:00:00,0.13501893
2028-04-04 00:00:00,0.13265236
2028-04-05 00:00:00,0.13034944
2028-04-06 00:00:00,0.12808703
2028-04-07 00:00:00,0.12586729
2028-04-08 00:00:00,0.12369329
2028-04-09 00:00:00,0.12154982
2028-04-10 00:00:00,0.11948581
2028-04-11 00:00:00,0.13434127
2028-04-12 00:00:00,0.11683652
2028-04-13 00:00:00,0.120794356
2028-04-14 00:00:00,0.22176082
2028-04-15 00:00:00,0.11855839
2028-04-16 00:00:00,0.108359
2028-04-17 00:00:00,0.5157992
2028-04-18 00:00:00,0.13681826
2028-04-19 00:00:00,0.12578714
2028-04-20 00:00:00,0.103566
2028-04-21 00:00:00,0.33549312
2028-04-22 00:00:00,0.13467477
2028-04-23 00:00:00,0.09865387
2028-04-24 00:00:00,0.095847964
2028-04-25 00:00:00,0.09443311
2028-04-26 00:00:00,0.093012914
2028-04-27 00:00:00,0.091588475
2028-04-28 00:00:00,0.09017401
2028-04-29 00:00:00,0.088764675
2028-04-30 00:00:00,0.087358244
2028-05-01 00:00:00,0.085967
2028-05-02 00:00:00,0.084591754
2028-05-03 00:00:00,0.08325269
2028-05-04 00:00:00,0.081938595
2028-05-05 00:00:00,0.08065551
2028-05-06 00:00:00,0.0793897
2028-05-07 00:00:00,0.07814885
2028-05-08 00:00:00,0.076934725
2028-05-09 00:00:00,0.07574462
2028-05-10 00:00:00,0.07459474
2028-05-11 00:00:00,0.07345679
2028-05-12 00:00:00,0.07234349
2028-05-13 00:00:00,0.07126084
2028-05-14 00:00:00,0.070201516
2028-05-15 00:00:00,0.06917852
2028-05-16 00:00:00,0.06819052
2028-05-17 00:00:00,0.16166475
2028-05-18 00:00:00,0.07361443
2028-05-19 00:00:00,0.065373845
2028-05-20 00:00:00,0.14179315
2028-05-21 00:00:00,0.06961114
2028-05-22 00:00:00,0.062769756
2028-05-23 00:00:00,0.06191933
2028-05-24 00:00:00,0.061057284
2028-05-25 00:00:00,0.060176436
2028-05-26 00:00:00,0.059319016
2028-05-27 00:00:00,0.05848603
2028-05-28 00:00:00,0.057662837
2028-05-29 00:00:00,0.05684292
2028-05-30 00:00:00,0.05602238
2028-05-31 00:00:00,0.05519657
2028-06-01 00:00:00,0.22233933
2028-06-02 00:00:00,0.085072555
2028-06-03 00:00:00,0.05439613
2028-06-04 00:00:00,0.10180296
2028-06-05 00:00:00,0.05548149
2028-06-06 00:00:00,0.05098677
2028-06-07 00:00:00,0.050332513
2028-06-08 00:00:00,0.049698845
2028-06-09 00:00:00,0.049085554
2028-06-10 00:00:00,0.04848642
2028-06-11 00:00:00,0.047900207
2028-06-12 00:00:00,0.047327098
2028-06-13 00:00:00,0.04676534
2028-06-14 00:00:00,0.046212737
2028-06-15 00:00:00,0.045669578
2028-06-16 00:00:00,0.045136966
2028-06-17 00:00:00,0.044612836
2028-06-18 00:00:00,0.044094045
2028-06-19 00:00:00,0.04358033
2028-06-20 00:00:00,0.043072984
2028-06-21 00:00:00,0.042571906
2028-06-22 00:00:00,0.042080294
2028-06-23 00:00:00,0.041599374
2028-06-24 00:00:00,0.04112748
2028-06-25 00:00:00,0.040662363
2028-06-26 00:00:00,0.04020364
2028-06-27 00:00:00,0.039752852
2028-06-28 00:00:00,0.039310474
2028-06-29 00:00:00,0.038874928
2028-06-30 00:00:00,0.038444363
2028-07-01 00:00:00,0.038020603
2028-07-02 00:00:00,0.037612993
2028-07-03 00:00:00,0.037220985
2028-07-04 00:00:00,0.036840424
2028-07-05 00:00:00,0.036468584
2028-07-06 00:00:00,0.036105793
2028-07-07 00:00:00,0.03575209
2028-07-08 00:00:00,0.035405856
2028-07-09 00:00:00,0.035070587
2028-07-10 00:00:00,0.034752578
2028-07-11 00:00:00,0.034435533
2028-07-12 00:00:00,0.03411797
2028-07-13 00:00:00,0.03380292
2028-07-14 00:00:00,0.033489913
2028-07-15 00:00:00,0.0331785
2028-07-16 00:00:00,0.032869227
2028-07-17 00:00:00,0.03256342
2028-07-18 00:00:00,0.032261524
2028-07-19 00:00:00,0.03196394
2028-07-20 00:00:00,0.03167162
2028-07-21 00:00:00,0.04612962
2028-07-22 00:00:00,0.03220701
2028-07-23 00:00:00,0.030749543
2028-07-24 00:00:00,0.030437514
2028-07-25 00:00:00,0.030123292
2028-07-26 00:00:00,0.029805806
2028-07-27 00:00:00,0.029494021
2028-07-28 00:00:00,0.029191207
2028-07-29 00:00:00,0.028894639
2028-07-30 00:00:00,0.028596964
2028-07-31 00:00:00,0.02830769
2028-08-01 00:00:00,0.028029582
2028-08-02 00:00:00,0.02776384
2028-08-03 00:00:00,0.027508048
2028-08-04 00:00:00,0.027261196
2028-08-05 00:00:00,0.027021123
2028-08-06 00:00:00,0.026777232
2028-08-07 00:00:00,0.026521184
2028-08-08 00:00:00,0.026271068
2028-08-09 00:00:00,0.026030807
2028-08-10 00:00:00,0.025798053
2028-08-11 00:00:00,0.025568645
2028-08-12 00:00:00,0.025342427
2028-08-13 00:00:00,0.0251212
2028-08-14 00:00:00,0.024904503
2028-08-15 00:00:00,0.024690514
2028-08-16 00:00:00,0.024475759
2028-08-17 00:00:00,0.02425765
2028-08-18 00:00:00,0.024035316
2028-08-19 00:00:00,0.023817979
2028-08-20 00:00:00,0.023607414
2028-08-21 00:00:00,0.023403512
2028-08-22 00:00:00,0.02320655
2028-08-23 00:00:00,0.023016738
2028-08-24 00:00:00,0.022833133
2028-08-25 00:00:00,0.022654109
2028-08-26 00:00:00,0.022478724
2028-08-27 00:00:00,0.022306515
2028-08-28 00:00:00,0.022136366
