time,rdis
2040-01-01 00:00:00,0.52113
2040-01-02 00:00:00,0.50488
2040-01-03 00:00:00,0.48948
2040-01-04 00:00:00,0.47525
2040-01-05 00:00:00,0.46208
2040-01-06 00:00:00,0.44987
2040-01-07 00:00:00,0.43839
2040-01-08 00:00:00,0.42701
2040-01-09 00:00:00,0.41587
2040-01-10 00:00:00,0.40654
2040-01-11 00:00:00,0.39633
2040-01-12 00:00:00,0.38636
2040-01-13 00:00:00,0.37774
2040-01-14 00:00:00,0.37144
2040-01-15 00:00:00,0.3622
2040-01-16 00:00:00,0.35472
2040-01-17 00:00:00,0.3463
2040-01-18 00:00:00,0.33778
2040-01-19 00:00:00,0.32944
2040-01-20 00:00:00,0.3213
2040-01-21 00:00:00,0.31321
2040-01-22 00:00:00,0.3054
2040-01-23 00:00:00,0.29791
2040-01-24 00:00:00,0.29062
2040-01-25 00:00:00,0.28343
2040-01-26 00:00:00,0.27641
2040-01-27 00:00:00,0.26978
2040-01-28 00:00:00,0.26345
2040-01-29 00:00:00,0.25736
2040-01-30 00:00:00,0.25142
2040-01-31 00:00:00,0.24562
2040-02-01 00:00:00,0.23996
2040-02-02 00:00:00,0.23443
2040-02-03 00:00:00,0.22902
2040-02-04 00:00:00,0.22374
2040-02-05 00:00:00,0.21863
2040-02-06 00:00:00,0.21369
2040-02-07 00:00:00,0.2088
2040-02-08 00:00:00,0.20398
2040-02-09 00:00:00,0.19927
2040-02-10 00:00:00,0.19466
2040-02-11 00:00:00,0.19015
2040-02-12 00:00:00,0.18574
2040-02-13 00:00:00,0.18144
2040-02-14 00:00:00,0.17723
2040-02-15 00:00:00,0.17312
2040-02-16 00:00:00,0.16911
2040-02-17 00:00:00,0.1652
2040-02-18 00:00:00,0.16137
2040-02-19 00:00:00,0.15762
2040-02-20 00:00:00,0.15393
2040-02-21 00:00:00,0.15034
2040-02-22 00:00:00,0.14684
2040-02-23 00:00:00,0.14342
2040-02-24 00:00:00,0.14007
2040-02-25 00:00:00,0.13691
2040-02-26 00:00:00,0.13376
2040-02-27 00:00:00,0.13066
2040-02-28 00:00:00,0.12763
2040-02-29 00:00:00,0.12467
2040-03-01 00:00:00,0.12179
2040-03-02 00:00:00,0.11899
2040-03-03 00:00:00,0.11625
2040-03-04 00:00:00,0.11358
2040-03-05 00:00:00,0.75335
2040-03-06 00:00:00,0.34106
2040-03-07 00:00:00,0.16058
2040-03-08 00:00:00,0.11534
2040-03-09 00:00:00,0.10483
2040-03-10 00:00:00,0.10108
2040-03-11 00:00:00,0.098523
2040-03-12 00:00:00,0.096204
2040-03-13 00:00:00,0.093966
2040-03-14 00:00:00,0.091776
2040-03-15 00:00:00,0.089623
2040-03-16 00:00:00,0.087514
2040-03-17 00:00:00,0.085447
2040-03-18 00:00:00,0.083516
2040-03-19 00:00:00,0.081625
2040-03-20 00:00:00,0.0798
2040-03-21 00:00:00,0.078038
2040-03-22 00:00:00,0.076236
2040-03-23 00:00:00,0.074433
2040-03-24 00:00:00,0.072664
2040-03-25 00:00:00,0.070939
2040-03-26 00:00:00,0.069262
2040-03-27 00:00:00,0.067628
2040-03-28 00:00:00,0.066059
2040-03-29 00:00:00,0.064537
2040-03-30 00:00:00,0.063052
2040-03-31 00:00:00,0.061632
2040-04-01 00:00:00,0.060197
2040-04-02 00:00:00,0.058803
2040-04-03 00:00:00,0.057449
2040-04-04 00:00:00,0.056127
2040-04-05 00:00:00,0.054836
2040-04-06 00:00:00,0.053575
2040-04-07 00:00:00,0.052342
2040-04-08 00:00:00,0.051139
2040-04-09 00:00:00,0.049962
2040-04-10 00:00:00,0.048813
2040-04-11 00:00:00,0.08384
2040-04-12 00:00:00,0.0611
2040-04-13 00:00:00,0.049233
2040-04-14 00:00:00,0.045404
2040-04-15 00:00:00,0.049299
2040-04-16 00:00:00,0.049684
2040-04-17 00:00:00,0.048809
2040-04-18 00:00:00,0.047659
2040-04-19 00:00:00,0.046473
2040-04-20 00:00:00,0.045302
2040-04-21 00:00:00,0.044177
2040-04-22 00:00:00,0.043377
2040-04-23 00:00:00,0.046435
2040-04-24 00:00:00,0.04725
2040-04-25 00:00:00,0.046634
2040-04-26 00:00:00,0.045597
2040-04-27 00:00:00,0.044483
