time,rdis
2066-01-01 00:00:00,0.027135
2066-01-02 00:00:00,0.026644
2066-01-03 00:00:00,0.026167
2066-01-04 00:00:00,0.02571
2066-01-05 00:00:00,0.025267
2066-01-06 00:00:00,0.024849
2066-01-07 00:00:00,0.024437
2066-01-08 00:00:00,0.024031
2066-01-09 00:00:00,0.023637
2066-01-10 00:00:00,0.023254
2066-01-11 00:00:00,0.022865
2066-01-12 00:00:00,0.022476
2066-01-13 00:00:00,0.022108
2066-01-14 00:00:00,0.021761
2066-01-15 00:00:00,0.021422
2066-01-16 00:00:00,0.021089
2066-01-17 00:00:00,0.020762
2066-01-18 00:00:00,0.022855
2066-01-19 00:00:00,0.022861
2066-01-20 00:00:00,0.022428
2066-01-21 00:00:00,0.022002
2066-01-22 00:00:00,0.02158
2066-01-23 00:00:00,0.021163
2066-01-24 00:00:00,0.02072
2066-01-25 00:00:00,0.020262
2066-01-26 00:00:00,0.035427
2066-01-27 00:00:00,0.037732
2066-01-28 00:00:00,0.037411
2066-01-29 00:00:00,0.036799
2066-01-30 00:00:00,0.036166
2066-01-31 00:00:00,0.038149
2066-02-01 00:00:00,0.03793
2066-02-02 00:00:00,0.037322
2066-02-03 00:00:00,0.036675
2066-02-04 00:00:00,0.036033
2066-02-05 00:00:00,0.035403
2066-02-06 00:00:00,0.034784
2066-02-07 00:00:00,0.034177
2066-02-08 00:00:00,0.03358
2066-02-09 00:00:00,0.032995
2066-02-10 00:00:00,0.03242
2066-02-11 00:00:00,0.04817
2066-02-12 00:00:00,0.050365
2066-02-13 00:00:00,0.049828
2066-02-14 00:00:00,0.048934
2066-02-15 00:00:00,0.048014
2066-02-16 00:00:00,0.05418
2066-02-17 00:00:00,0.054566
2066-02-18 00:00:00,0.053692
2066-02-19 00:00:00,0.0573
2066-02-20 00:00:00,0.059202
2066-02-21 00:00:00,0.064473
2066-02-22 00:00:00,0.064377
2066-02-23 00:00:00,0.065251
2066-02-24 00:00:00,0.064913
2066-02-25 00:00:00,0.063758
2066-02-26 00:00:00,0.062515
2066-02-27 00:00:00,0.068502
2066-02-28 00:00:00,0.068823
2066-03-01 00:00:00,0.067628
2066-03-02 00:00:00,0.06706
2066-03-03 00:00:00,0.065999
2066-03-04 00:00:00,0.06464
2066-03-05 00:00:00,0.063237
2066-03-06 00:00:00,0.061858
2066-03-07 00:00:00,0.060505
2066-03-08 00:00:00,0.059209
2066-03-09 00:00:00,0.057913
2066-03-10 00:00:00,0.056612
2066-03-11 00:00:00,0.055306
2066-03-12 00:00:00,0.054049
2066-03-13 00:00:00,0.052824
2066-03-14 00:00:00,0.051632
2066-03-15 00:00:00,0.050459
2066-03-16 00:00:00,0.049287
2066-03-17 00:00:00,0.048148
2066-03-18 00:00:00,0.047387
2066-03-19 00:00:00,0.046249
2066-03-20 00:00:00,0.044988
2066-03-21 00:00:00,0.043624
2066-03-22 00:00:00,0.042243
2066-03-23 00:00:00,0.040872
2066-03-24 00:00:00,0.039537
2066-03-25 00:00:00,0.038196
2066-03-26 00:00:00,0.036929
2066-03-27 00:00:00,0.035609
2066-03-28 00:00:00,0.034144
2066-03-29 00:00:00,0.032697
2066-03-30 00:00:00,0.031397
2066-03-31 00:00:00,0.030082
2066-04-01 00:00:00,0.028612
