time,rdis
2008-01-01 00:00:00,0.08743117
2008-01-02 00:00:00,0.0852092
2008-01-03 00:00:00,0.06261327
2008-01-04 00:00:00,0.041601222
2008-01-05 00:00:00,0.04121262
2008-01-06 00:00:00,0.24478169
2008-01-07 00:00:00,0.3352532
2008-01-08 00:00:00,0.10204619
2008-01-09 00:00:00,0.111282684
2008-01-10 00:00:00,0.37990198
2008-01-11 00:00:00,0.08292288
2008-01-12 00:00:00,0.049638104
2008-01-13 00:00:00,0.050267637
2008-01-14 00:00:00,0.051607896
2008-01-15 00:00:00,0.40266103
2008-01-16 00:00:00,0.11546774
2008-01-17 00:00:00,0.25166944
2008-01-18 00:00:00,0.07188416
2008-01-19 00:00:00,0.91074526
2008-01-20 00:00:00,0.12719579
2008-01-21 00:00:00,0.063889615
2008-01-22 00:00:00,0.06734209
2008-01-23 00:00:00,0.07058505
2008-01-24 00:00:00,0.10404722
2008-01-25 00:00:00,0.121533446
2008-01-26 00:00:00,0.081686035
2008-01-27 00:00:00,0.08032781
2008-01-28 00:00:00,0.082017
2008-01-29 00:00:00,0.0834241
2008-01-30 00:00:00,0.08455712
2008-01-31 00:00:00,0.08544623
2008-02-01 00:00:00,0.08611314
2008-02-02 00:00:00,0.08656282
2008-02-03 00:00:00,0.08681826
2008-02-04 00:00:00,0.08690011
2008-02-05 00:00:00,0.086842224
2008-02-06 00:00:00,0.086656354
2008-02-07 00:00:00,0.08638557
2008-02-08 00:00:00,0.0860509
2008-02-09 00:00:00,0.18618962
2008-02-10 00:00:00,0.1480433
2008-02-11 00:00:00,0.49178222
2008-02-12 00:00:00,0.11560217
2008-02-13 00:00:00,0.08389619
2008-02-14 00:00:00,0.08363321
2008-02-15 00:00:00,0.123854324
2008-02-16 00:00:00,0.08598399
2008-02-17 00:00:00,0.082465574
2008-02-18 00:00:00,0.08204278
2008-02-19 00:00:00,0.08156742
2008-02-20 00:00:00,0.27205312
2008-02-21 00:00:00,0.096095905
2008-02-22 00:00:00,0.08013124
2008-02-23 00:00:00,0.0795871
2008-02-24 00:00:00,0.079089776
2008-02-25 00:00:00,0.095817804
2008-02-26 00:00:00,0.079401106
2008-02-27 00:00:00,0.1728568
2008-02-28 00:00:00,0.08440812
2008-02-29 00:00:00,0.07650634
2008-03-01 00:00:00,0.07599886
2008-03-02 00:00:00,0.07549229
2008-03-03 00:00:00,0.0749473
2008-03-04 00:00:00,0.07434515
2008-03-05 00:00:00,0.44723493
2008-03-06 00:00:00,0.44041482
2008-03-07 00:00:00,0.2272051
2008-03-08 00:00:00,0.45901367
2008-03-09 00:00:00,0.10141866
2008-03-10 00:00:00,0.076986276
2008-03-11 00:00:00,0.07292533
2008-03-12 00:00:00,0.07292811
2008-03-13 00:00:00,0.07325483
2008-03-14 00:00:00,0.07346322
2008-03-15 00:00:00,0.07353634
2008-03-16 00:00:00,0.12216689
2008-03-17 00:00:00,0.077169195
2008-03-18 00:00:00,0.073221944
2008-03-19 00:00:00,0.0729896
2008-03-20 00:00:00,0.07270888
2008-03-21 00:00:00,0.30966395
2008-03-22 00:00:00,0.090486914
2008-03-23 00:00:00,0.0934376
2008-03-24 00:00:00,0.07306379
2008-03-25 00:00:00,0.071029335
2008-03-26 00:00:00,0.09835163
2008-03-27 00:00:00,0.07223649
2008-03-28 00:00:00,0.0695856
2008-03-29 00:00:00,0.06901551
2008-03-30 00:00:00,0.072643325
2008-03-31 00:00:00,0.22961327
2008-04-01 00:00:00,0.08783577
2008-04-02 00:00:00,0.06721294
2008-04-03 00:00:00,0.07821932
2008-04-04 00:00:00,0.06641013
2008-04-05 00:00:00,0.06483175
2008-04-06 00:00:00,0.06417861
2008-04-07 00:00:00,0.06349878
2008-04-08 00:00:00,0.06279681
2008-04-09 00:00:00,0.06208527
2008-04-10 00:00:00,0.06135504
2008-04-11 00:00:00,0.060609624
2008-04-12 00:00:00,0.059855327
2008-04-13 00:00:00,0.059060343
2008-04-14 00:00:00,0.058235638
2008-04-15 00:00:00,0.05740096
2008-04-16 00:00:00,0.056561925
2008-04-17 00:00:00,0.055704013
2008-04-18 00:00:00,0.054828867
2008-04-19 00:00:00,0.05395995
2008-04-20 00:00:00,0.05309934
2008-04-21 00:00:00,0.0522582
2008-04-22 00:00:00,0.051442705
2008-04-23 00:00:00,0.05063988
2008-04-24 00:00:00,0.04987533
2008-04-25 00:00:00,0.04916011
2008-04-26 00:00:00,0.048478756
2008-04-27 00:00:00,0.047822822
2008-04-28 00:00:00,0.047197558
2008-04-29 00:00:00,0.04660455
2008-04-30 00:00:00,0.046024244
2008-05-01 00:00:00,0.045443553
2008-05-02 00:00:00,0.044897206
2008-05-03 00:00:00,0.044384047
2008-05-04 00:00:00,0.043885034
2008-05-05 00:00:00,0.043395642
2008-05-06 00:00:00,0.042916045
2008-05-07 00:00:00,0.04244743
2008-05-08 00:00:00,0.041997705
2008-05-09 00:00:00,0.04156672
2008-05-10 00:00:00,0.041142512
2008-05-11 00:00:00,0.040712263
2008-05-12 00:00:00,0.040284574
2008-05-13 00:00:00,0.07896528
2008-05-14 00:00:00,0.11644156
2008-05-15 00:00:00,0.044828333
2008-05-16 00:00:00,0.03869328
2008-05-17 00:00:00,0.03829473
2008-05-18 00:00:00,0.037898693
2008-05-19 00:00:00,0.037499454
2008-05-20 00:00:00,0.037101474
2008-05-21 00:00:00,0.036700573
2008-05-22 00:00:00,0.036295984
2008-05-23 00:00:00,0.035899438
2008-05-24 00:00:00,0.035512727
2008-05-25 00:00:00,0.035134614
2008-05-26 00:00:00,0.034757722
2008-05-27 00:00:00,0.034368273
2008-05-28 00:00:00,0.033967514
2008-05-29 00:00:00,0.03356583
2008-05-30 00:00:00,0.033163603
2008-05-31 00:00:00,0.03275865
2008-06-01 00:00:00,0.03234737
2008-06-02 00:00:00,0.031938937
2008-06-03 00:00:00,0.031537004
2008-06-04 00:00:00,0.031138105
2008-06-05 00:00:00,0.03075121
2008-06-06 00:00:00,0.030364575
2008-06-07 00:00:00,0.029984754
2008-06-08 00:00:00,0.029614225
2008-06-09 00:00:00,0.029250076
2008-06-10 00:00:00,0.028889783
2008-06-11 00:00:00,0.02853462
2008-06-12 00:00:00,0.02818024
2008-06-13 00:00:00,0.027840054
2008-06-14 00:00:00,0.091506414
2008-06-15 00:00:00,0.0321667
2008-06-16 00:00:00,0.026916493
2008-06-17 00:00:00,0.026638705
2008-06-18 00:00:00,0.02637153
2008-06-19 00:00:00,0.026112027
2008-06-20 00:00:00,0.025853496
2008-06-21 00:00:00,0.025586274
2008-06-22 00:00:00,0.02530199
2008-06-23 00:00:00,0.025001222
2008-06-24 00:00:00,0.024693526
2008-06-25 00:00:00,0.02439106
2008-06-26 00:00:00,0.024092091
2008-06-27 00:00:00,0.023787787
2008-06-28 00:00:00,0.023482598
2008-06-29 00:00:00,0.023182942
2008-06-30 00:00:00,0.022898395
2008-07-01 00:00:00,0.022631876
2008-07-02 00:00:00,0.022381436
2008-07-03 00:00:00,0.02213927
2008-07-04 00:00:00,0.021900762
2008-07-05 00:00:00,0.02166781
2008-07-06 00:00:00,0.021443427
2008-07-07 00:00:00,0.021231424
2008-07-08 00:00:00,0.021032406
2008-07-09 00:00:00,0.020843206
2008-07-10 00:00:00,0.020659406
2008-07-11 00:00:00,0.020482156
2008-07-12 00:00:00,0.020310426
2008-07-13 00:00:00,0.020143239
2008-07-14 00:00:00,0.019976666
2008-07-15 00:00:00,0.019805672
2008-07-16 00:00:00,0.019630676
2008-07-17 00:00:00,0.019453702
2008-07-18 00:00:00,0.019272398
2008-07-19 00:00:00,0.019085966
2008-07-20 00:00:00,0.018901326
2008-07-21 00:00:00,0.018722672
2008-07-22 00:00:00,0.01855174
2008-07-23 00:00:00,0.018387351
2008-07-24 00:00:00,0.01822707
2008-07-25 00:00:00,0.018068593
2008-07-26 00:00:00,0.017910704
2008-07-27 00:00:00,0.017754111
2008-07-28 00:00:00,0.017599393
2008-07-29 00:00:00,0.017446108
2008-07-30 00:00:00,0.017295662
2008-07-31 00:00:00,0.017147709
2008-08-01 00:00:00,0.017000625
2008-08-02 00:00:00,0.016855124
2008-08-03 00:00:00,0.016710699
2008-08-04 00:00:00,0.01656897
2008-08-05 00:00:00,0.016430292
2008-08-06 00:00:00,0.016294656
2008-08-07 00:00:00,0.016164044
2008-08-08 00:00:00,0.016037907
2008-08-09 00:00:00,0.015914273
2008-08-10 00:00:00,0.015791733
2008-08-11 00:00:00,0.015669597
2008-08-12 00:00:00,0.015546452
2008-08-13 00:00:00,0.015419011
2008-08-14 00:00:00,0.015292537
2008-08-15 00:00:00,0.015173023
2008-08-16 00:00:00,0.015057498
2008-08-17 00:00:00,0.014943234
2008-08-18 00:00:00,0.014829199
2008-08-19 00:00:00,0.014716032
2008-08-20 00:00:00,0.014603496
2008-08-21 00:00:00,0.014491683
2008-08-22 00:00:00,0.014382381
2008-08-23 00:00:00,0.014275884
2008-08-24 00:00:00,0.01417257
2008-08-25 00:00:00,0.014072764
2008-08-26 00:00:00,0.013975964
2008-08-27 00:00:00,0.013880181
2008-08-28 00:00:00,0.013780269
2008-08-29 00:00:00,0.013673882
2008-08-30 00:00:00,0.013569672
2008-08-31 00:00:00,0.01346991
2008-09-01 00:00:00,0.01337358
2008-09-02 00:00:00,0.013280912
2008-09-03 00:00:00,0.013191484
2008-09-04 00:00:00,0.013101615
2008-09-05 00:00:00,0.013004566
2008-09-06 00:00:00,0.012905172
2008-09-07 00:00:00,0.012807755
2008-09-08 00:00:00,0.012712401
2008-09-09 00:00:00,0.01262065
2008-09-10 00:00:00,0.012530885
2008-09-11 00:00:00,0.012440634
2008-09-12 00:00:00,0.022793505
2008-09-13 00:00:00,0.013074154
2008-09-14 00:00:00,0.012176427
2008-09-15 00:00:00,0.028933397
2008-09-16 00:00:00,0.013312417
2008-09-17 00:00:00,0.011929241
2008-09-18 00:00:00,0.011853152
2008-09-19 00:00:00,0.011778331
2008-09-20 00:00:00,0.011703664
2008-09-21 00:00:00,0.019232161
2008-09-22 00:00:00,0.41317424
2008-09-23 00:00:00,0.042743824
2008-09-24 00:00:00,0.011403974
2008-09-25 00:00:00,0.04844592
2008-09-26 00:00:00,0.027154075
2008-09-27 00:00:00,0.012206115
2008-09-28 00:00:00,0.011137084
2008-09-29 00:00:00,0.011078985
2008-09-30 00:00:00,0.011022634
2008-10-01 00:00:00,0.010967017
2008-10-02 00:00:00,0.013191137
2008-10-03 00:00:00,0.07492227
2008-10-04 00:00:00,0.61147225
2008-10-05 00:00:00,0.058076855
2008-10-06 00:00:00,0.010766964
2008-10-07 00:00:00,0.010662863
2008-10-08 00:00:00,0.010615983
2008-10-09 00:00:00,0.010570266
2008-10-10 00:00:00,0.010525985
2008-10-11 00:00:00,0.010481471
2008-10-12 00:00:00,0.01043553
2008-10-13 00:00:00,0.0103903115
2008-10-14 00:00:00,0.010346832
2008-10-15 00:00:00,0.010304176
2008-10-16 00:00:00,0.010261846
2008-10-17 00:00:00,0.010218182
2008-10-18 00:00:00,0.010173328
2008-10-19 00:00:00,0.0101308655
2008-10-20 00:00:00,0.010090571
2008-10-21 00:00:00,0.010051562
2008-10-22 00:00:00,0.010013708
2008-10-23 00:00:00,0.009976907
2008-10-24 00:00:00,0.009941105
2008-10-25 00:00:00,0.009905951
2008-10-26 00:00:00,0.009869897
2008-10-27 00:00:00,0.009831688
2008-10-28 00:00:00,0.009793956
2008-10-29 00:00:00,0.0097579025
