time,rdis
2068-01-01,1.6183
2068-01-02,1.8471
2068-01-03,1.7813
2068-01-04,1.6002
2068-01-05,1.4916
2068-01-06,1.3111
2068-01-07,1.1981
2068-01-08,1.4982
2068-01-09,2.2741
2068-01-10,2.023
2068-01-11,2.0777
2068-01-12,1.8266
2068-01-13,1.5943
2068-01-14,1.435
2068-01-15,1.6791
2068-01-16,1.5661
2068-01-17,1.3162
2068-01-18,1.2826
2068-01-19,1.4584
2068-01-20,1.5174
2068-01-21,1.2578
2068-01-22,1.0978
2068-01-23,0.99693
2068-01-24,0.92989
2068-01-25,0.88566
2068-01-26,0.85824
2068-01-27,0.83493
2068-01-28,0.81284
2068-01-29,0.7915
2068-01-30,0.77083
2068-01-31,0.75078
2068-02-01,0.80291
2068-02-02,0.88193
2068-02-03,0.99588
2068-02-04,0.92144
2068-02-05,0.81899
2068-02-06,0.74316
2068-02-07,0.69797
2068-02-08,0.67462
2068-02-09,2.1193
2068-02-10,1.8955
2068-02-11,1.5567
2068-02-12,2.1883
2068-02-13,1.8875
2068-02-14,2.3409
2068-02-15,1.9567
2068-02-16,1.5953
2068-02-17,1.9583
2068-02-18,2.358
2068-02-19,1.9924
2068-02-20,1.6389
2068-02-21,1.4692
2068-02-22,1.3282
2068-02-23,1.1261
2068-02-24,0.97516
2068-02-25,0.8766
2068-02-26,0.81142
2068-02-27,0.99549
2068-02-28,0.98254
2068-02-29,0.88291
2068-03-01,0.80339
2068-03-02,0.74806
2068-03-03,0.85291
2068-03-04,0.83331
2068-03-05,0.99241
2068-03-06,1.0714
2068-03-07,0.94485
2068-03-08,0.95278
2068-03-09,1.1244
2068-03-10,1.6778
2068-03-11,1.4667
2068-03-12,1.2484
2068-03-13,1.0526
2068-03-14,0.88661
2068-03-15,0.77392
2068-03-16,0.71519
2068-03-17,0.68476
2068-03-18,0.65789
2068-03-19,0.64291
2068-03-20,0.6193
2068-03-21,0.59646
2068-03-22,0.57456
2068-03-23,0.55664
2068-03-24,0.54193
2068-03-25,0.52815
2068-03-26,0.51515
2068-03-27,0.50273
2068-03-28,0.49049
2068-03-29,0.47952
2068-03-30,0.47068
2068-03-31,0.46332
2068-04-01,0.45278
2068-04-02,0.45246
2068-04-03,0.44001
2068-04-04,0.42853
2068-04-05,0.41786
2068-04-06,0.41036
2068-04-07,0.40463
2068-04-08,0.94309
2068-04-09,0.79184
2068-04-10,0.81609
2068-04-11,0.86792
2068-04-12,2.2284
2068-04-13,1.9017
2068-04-14,1.5168
2068-04-15,1.6455
2068-04-16,1.5693
2068-04-17,1.5426
2068-04-18,1.4129
2068-04-19,1.2445
2068-04-20,1.0894
2068-04-21,0.92761
2068-04-22,0.7582
2068-04-23,0.62234
2068-04-24,0.56923
2068-04-25,0.53629
2068-04-26,0.51778
2068-04-27,0.50316
2068-04-28,0.48932
2068-04-29,0.47538
2068-04-30,0.46143
2068-05-01,0.44935
2068-05-02,0.44312
2068-05-03,0.43244
2068-05-04,0.42127
2068-05-05,0.41025
2068-05-06,0.39909
2068-05-07,0.38812
2068-05-08,0.3771
2068-05-09,0.36653
2068-05-10,0.35638
2068-05-11,0.34628
2068-05-12,0.33635
2068-05-13,0.32644
2068-05-14,0.31673
2068-05-15,0.3073
2068-05-16,0.29813
2068-05-17,0.2898
2068-05-18,0.28294
2068-05-19,0.2765
2068-05-20,0.27025
2068-05-21,0.26415
2068-05-22,0.25822
2068-05-23,0.25236
2068-05-24,0.24687
2068-05-25,0.24161
2068-05-26,0.23649
2068-05-27,0.23151
2068-05-28,0.22665
2068-05-29,0.2219
2068-05-30,0.21726
2068-05-31,0.21274
2068-06-01,0.20831
2068-06-02,0.204
2068-06-03,0.19978
2068-06-04,0.19567
2068-06-05,0.19165
2068-06-06,0.18772
2068-06-07,0.18389
2068-06-08,0.18014
2068-06-09,0.17649
2068-06-10,0.17292
2068-06-11,0.16943
2068-06-12,0.16602
2068-06-13,0.1627
2068-06-14,0.15945
2068-06-15,0.15628
2068-06-16,0.15318
2068-06-17,0.15016
2068-06-18,0.1472
2068-06-19,0.20008
2068-06-20,0.15491
2068-06-21,0.16478
2068-06-22,0.14261
2068-06-23,0.13468
2068-06-24,0.13119
2068-06-25,0.12855
2068-06-26,0.12609
2068-06-27,0.1237
2068-06-28,0.12137
2068-06-29,0.16597
2068-06-30,0.12807
2068-07-01,0.11658
2068-07-02,0.1129
2068-07-03,0.11061
2068-07-04,0.10856
2068-07-05,0.10658
2068-07-06,0.10465
2068-07-07,0.10276
2068-07-08,0.10092
2068-07-09,0.099124
2068-07-10,0.097367
2068-07-11,0.095651
2068-07-12,0.093974
2068-07-13,0.092337
2068-07-14,0.090738
2068-07-15,0.089176
2068-07-16,0.08765
2068-07-17,0.08616
2068-07-18,0.084704
2068-07-19,0.25121
2068-07-20,0.12026
2068-07-21,0.086831
2068-07-22,0.080346
2068-07-23,0.078349
2068-07-24,0.076997
2068-07-25,0.075751
2068-07-26,0.074542
2068-07-27,0.073363
2068-07-28,0.072211
2068-07-29,0.071085
2068-07-30,0.069986
2068-07-31,0.068911
2068-08-01,0.067862
2068-08-02,0.066836
2068-08-03,0.065835
2068-08-04,0.064856
2068-08-05,0.0639
2068-08-06,0.062966
2068-08-07,0.062053
2068-08-08,1.3716
2068-08-09,0.54972
2068-08-10,0.92515
