time,rdis
2041-01-01 00:00:00,0.14282
2041-01-02 00:00:00,0.03754
2041-01-03 00:00:00,0.022573
2041-01-04 00:00:00,0.020325
2041-01-05 00:00:00,0.019616
2041-01-06 00:00:00,0.019339
2041-01-07 00:00:00,0.018878
2041-01-08 00:00:00,0.018509
2041-01-09 00:00:00,0.018857
2041-01-10 00:00:00,0.018526
2041-01-11 00:00:00,0.018541
2041-01-12 00:00:00,0.018146
2041-01-13 00:00:00,0.017674
2041-01-14 00:00:00,0.017206
2041-01-15 00:00:00,0.016743
2041-01-16 00:00:00,0.016286
2041-01-17 00:00:00,0.015834
2041-01-18 00:00:00,0.015375
2041-01-19 00:00:00,0.014923
2041-01-20 00:00:00,0.014506
2041-01-21 00:00:00,0.014192
2041-01-22 00:00:00,0.013814
2041-01-23 00:00:00,0.013856
2041-01-24 00:00:00,0.013613
2041-01-25 00:00:00,0.013256
2041-01-26 00:00:00,0.012897
2041-01-27 00:00:00,0.012526
2041-01-28 00:00:00,0.012151
2041-01-29 00:00:00,0.011786
2041-01-30 00:00:00,0.01143
2041-01-31 00:00:00,0.01107
2041-02-01 00:00:00,0.010729
2041-02-02 00:00:00,0.010392
2041-02-03 00:00:00,0.010064
2041-02-04 00:00:00,0.0097328
2041-02-05 00:00:00,0.0093768
2041-02-06 00:00:00,0.0090538
2041-02-07 00:00:00,0.0087421
2041-02-08 00:00:00,0.0084312
2041-02-09 00:00:00,0.0081211
2041-02-10 00:00:00,0.0078293
2041-02-11 00:00:00,0.0075676
2041-02-12 00:00:00,0.0073454
2041-02-13 00:00:00,0.0071374
2041-02-14 00:00:00,0.0069136
2041-02-15 00:00:00,0.0067161
2041-02-16 00:00:00,0.0065549
2041-02-17 00:00:00,0.0064032
2041-02-18 00:00:00,0.0062559
2041-02-19 00:00:00,0.14348
2041-02-20 00:00:00,0.033503
2041-02-21 00:00:00,0.010481
2041-02-22 00:00:00,0.0070631
2041-02-23 00:00:00,0.0064076
2041-02-24 00:00:00,0.0061014
2041-02-25 00:00:00,0.0058477
2041-02-26 00:00:00,0.0055845
2041-02-27 00:00:00,0.0053203
2041-02-28 00:00:00,0.0050561
2041-03-01 00:00:00,0.0048596
2041-03-02 00:00:00,0.0047339
2041-03-03 00:00:00,0.0046231
2041-03-04 00:00:00,0.0045166
2041-03-05 00:00:00,0.0044127
2041-03-06 00:00:00,0.0043112
2041-03-07 00:00:00,0.004212
2041-03-08 00:00:00,0.0041151
2041-03-09 00:00:00,0.0040205
2041-03-10 00:00:00,0.003928
2041-03-11 00:00:00,0.0038377
2041-03-12 00:00:00,0.0037494
2041-03-13 00:00:00,0.0036632
2041-03-14 00:00:00,0.0035789
2041-03-15 00:00:00,0.0034966
2041-03-16 00:00:00,0.0034162
2041-03-17 00:00:00,0.0033376
2041-03-18 00:00:00,0.0032609
2041-03-19 00:00:00,0.0031859
2041-03-20 00:00:00,0.0031126
2041-03-21 00:00:00,0.0030411
2041-03-22 00:00:00,0.0029711
2041-03-23 00:00:00,0.0029028
2041-03-24 00:00:00,0.002836
2041-03-25 00:00:00,0.0027708
2041-03-26 00:00:00,0.0027071
2041-03-27 00:00:00,0.0026448
2041-03-28 00:00:00,0.0025839
2041-03-29 00:00:00,0.0025245
2041-03-30 00:00:00,0.0024665
2041-03-31 00:00:00,0.0024098
2041-04-01 00:00:00,0.0023544
2041-04-02 00:00:00,0.0023002
2041-04-03 00:00:00,0.0022473
2041-04-04 00:00:00,0.0021957
2041-04-05 00:00:00,0.002145
2041-04-06 00:00:00,0.0020957
2041-04-07 00:00:00,0.0020477
2041-04-08 00:00:00,0.0020006
2041-04-09 00:00:00,0.0019545
2041-04-10 00:00:00,0.0019096
2041-04-11 00:00:00,0.0018656
2041-04-12 00:00:00,0.0018228
2041-04-13 00:00:00,0.0017808
2041-04-14 00:00:00,0.0017399
2041-04-15 00:00:00,0.0016999
2041-04-16 00:00:00,0.0016608
2041-04-17 00:00:00,0.0016226
2041-04-18 00:00:00,0.0015853
2041-04-19 00:00:00,0.0015488
2041-04-20 00:00:00,0.0015132
2041-04-21 00:00:00,0.0014783
2041-04-22 00:00:00,0.0014443
2041-04-23 00:00:00,0.0014111
2041-04-24 00:00:00,0.0013787
2041-04-25 00:00:00,0.001347
2041-04-26 00:00:00,0.0013159
2041-04-27 00:00:00,0.0012857
2041-04-28 00:00:00,0.0012561
2041-04-29 00:00:00,0.0012273
2041-04-30 00:00:00,0.001199
2041-05-01 00:00:00,0.0011715
2041-05-02 00:00:00,0.0011445
2041-05-03 00:00:00,0.0011182
2041-05-04 00:00:00,0.0010926
2041-05-05 00:00:00,0.0010674
2041-05-06 00:00:00,0.0010428
2041-05-07 00:00:00,0.0010189
2041-05-08 00:00:00,0.00099533
2041-05-09 00:00:00,0.00097254
2041-05-10 00:00:00,0.0009502
2041-05-11 00:00:00,0.00092827
2041-05-12 00:00:00,0.00090698
2041-05-13 00:00:00,0.00088606
2041-05-14 00:00:00,0.19214
2041-05-15 00:00:00,0.037778
2041-05-16 00:00:00,0.005815
2041-05-17 00:00:00,0.0013951
2041-05-18 00:00:00,0.00085326
2041-05-19 00:00:00,0.00077742
2041-05-20 00:00:00,0.00075354
2041-05-21 00:00:00,0.00073569
2041-05-22 00:00:00,0.00071868
2041-05-23 00:00:00,0.0007022
2041-05-24 00:00:00,0.00068598
2041-05-25 00:00:00,0.00067024
2041-05-26 00:00:00,0.00065485
2041-05-27 00:00:00,0.00063979
2041-05-28 00:00:00,0.00062505
2041-05-29 00:00:00,0.00061058
2041-05-30 00:00:00,0.00059657
2041-05-31 00:00:00,0.00058291
2041-06-01 00:00:00,0.00056943
2041-06-02 00:00:00,0.00055635
2041-06-03 00:00:00,0.00054352
2041-06-04 00:00:00,0.00053109
2041-06-05 00:00:00,0.00051885
2041-06-06 00:00:00,0.00050693
2041-06-07 00:00:00,0.00049533
2041-06-08 00:00:00,0.00048392
2041-06-09 00:00:00,0.00047282
2041-06-10 00:00:00,0.0004619
2041-06-11 00:00:00,0.0004513
2041-06-12 00:00:00,0.00044088
2041-06-13 00:00:00,0.00043077
2041-06-14 00:00:00,0.00042092
2041-06-15 00:00:00,0.00041124
2041-06-16 00:00:00,0.00040172
2041-06-17 00:00:00,0.00039245
2041-06-18 00:00:00,0.0003835
2041-06-19 00:00:00,0.00037458
2041-06-20 00:00:00,0.00036603
2041-06-21 00:00:00,0.0003576
2041-06-22 00:00:00,0.0003494
2041-06-23 00:00:00,0.0003413
2041-06-24 00:00:00,0.0003335
2041-06-25 00:00:00,0.00032581
2041-06-26 00:00:00,0.00031836
2041-06-27 00:00:00,0.000311
2041-06-28 00:00:00,0.0003038
2041-06-29 00:00:00,0.00029684
2041-06-30 00:00:00,0.00028997
2041-07-01 00:00:00,0.00028334
2041-07-02 00:00:00,0.00027681
2041-07-03 00:00:00,0.00027044
2041-07-04 00:00:00,0.00026422
2041-07-05 00:00:00,0.00025818
2041-07-06 00:00:00,0.00025222
2041-07-07 00:00:00,0.00024643
2041-07-08 00:00:00,0.00024072
2041-07-09 00:00:00,0.0002351
2041-07-10 00:00:00,0.00022978
2041-07-11 00:00:00,0.00022449
2041-07-12 00:00:00,0.00021928
2041-07-13 00:00:00,0.0002143
2041-07-14 00:00:00,0.00020942
2041-07-15 00:00:00,0.00020455
2041-07-16 00:00:00,0.00019975
2041-07-17 00:00:00,0.00019519
2041-07-18 00:00:00,0.00019072
2041-07-19 00:00:00,0.00018633
2041-07-20 00:00:00,0.00018203
2041-07-21 00:00:00,0.00017788
2041-07-22 00:00:00,0.00017383
2041-07-23 00:00:00,0.00016978
2041-07-24 00:00:00,0.00016588
2041-07-25 00:00:00,0.00016208
2041-07-26 00:00:00,0.00015835
2041-07-27 00:00:00,0.00015471
2041-07-28 00:00:00,0.00015115
2041-07-29 00:00:00,0.00014775
2041-07-30 00:00:00,0.00014429
2041-07-31 00:00:00,0.00014097
2041-08-01 00:00:00,0.00013774
2041-08-02 00:00:00,0.00013452
2041-08-03 00:00:00,0.00013145
2041-08-04 00:00:00,0.00012847
2041-08-05 00:00:00,0.00012557
2041-08-06 00:00:00,0.0001226
2041-08-07 00:00:00,0.00011978
2041-08-08 00:00:00,0.00011705
2041-08-09 00:00:00,0.00011439
2041-08-10 00:00:00,0.00011168
2041-08-11 00:00:00,0.0001091
2041-08-12 00:00:00,0.00010654
2041-08-13 00:00:00,0.0001042
2041-08-14 00:00:00,0.00010174
2041-08-15 00:00:00,9.9414e-05
2041-08-16 00:00:00,9.7101e-05
2041-08-17 00:00:00,9.4939e-05
2041-08-18 00:00:00,9.2789e-05
2041-08-19 00:00:00,9.0569e-05
2041-08-20 00:00:00,8.8488e-05
2041-08-21 00:00:00,8.6497e-05
2041-08-22 00:00:00,8.4514e-05
2041-08-23 00:00:00,8.2608e-05
2041-08-24 00:00:00,8.0633e-05
2041-08-25 00:00:00,7.8876e-05
2041-08-26 00:00:00,7.7065e-05
2041-08-27 00:00:00,7.5249e-05
2041-08-28 00:00:00,7.3508e-05
2041-08-29 00:00:00,7.1773e-05
2041-08-30 00:00:00,7.0189e-05
