time,rdis
2006-01-01 00:00:00,0.023326
2006-01-02 00:00:00,0.022288
2006-01-03 00:00:00,0.021203
2006-01-04 00:00:00,0.020184
2006-01-05 00:00:00,0.019218
2006-01-06 00:00:00,0.018317
2006-01-07 00:00:00,0.017589
2006-01-08 00:00:00,0.017037
2006-01-09 00:00:00,0.016581
2006-01-10 00:00:00,0.016154
2006-01-11 00:00:00,0.016135
2006-01-12 00:00:00,0.015775
2006-01-13 00:00:00,0.19041
2006-01-14 00:00:00,0.057974
2006-01-15 00:00:00,0.029493
2006-01-16 00:00:00,0.024632
2006-01-17 00:00:00,0.023109
2006-01-18 00:00:00,0.022099
2006-01-19 00:00:00,0.021137
2006-01-20 00:00:00,0.020147
2006-01-21 00:00:00,0.019219
2006-01-22 00:00:00,0.37635
2006-01-23 00:00:00,4.1649
2006-01-24 00:00:00,1.2405
2006-01-25 00:00:00,0.44305
2006-01-26 00:00:00,0.27178
2006-01-27 00:00:00,0.23371
2006-01-28 00:00:00,0.21999
2006-01-29 00:00:00,0.21037
2006-01-30 00:00:00,0.20166
2006-01-31 00:00:00,0.19318
2006-02-01 00:00:00,0.18489
2006-02-02 00:00:00,0.1766
2006-02-03 00:00:00,0.16989
2006-02-04 00:00:00,0.16231
2006-02-05 00:00:00,0.15565
2006-02-06 00:00:00,0.14938
2006-02-07 00:00:00,0.14231
2006-02-08 00:00:00,0.13768
2006-02-09 00:00:00,0.13373
2006-02-10 00:00:00,0.13036
2006-02-11 00:00:00,0.12729
2006-02-12 00:00:00,0.12433
2006-02-13 00:00:00,0.12144
2006-02-14 00:00:00,0.11861
2006-02-15 00:00:00,0.11584
2006-02-16 00:00:00,0.11314
2006-02-17 00:00:00,0.11055
2006-02-18 00:00:00,0.10794
2006-02-19 00:00:00,0.10547
2006-02-20 00:00:00,0.103
2006-02-21 00:00:00,0.10056
2006-02-22 00:00:00,0.098155
2006-02-23 00:00:00,0.096125
2006-02-24 00:00:00,0.093901
2006-02-25 00:00:00,0.091683
2006-02-26 00:00:00,0.089503
2006-02-27 00:00:00,0.087369
