time,rdis
2066-01-01 00:00:00,0.985
2066-01-02 00:00:00,0.91669
2066-01-03 00:00:00,0.99347
2066-01-04 00:00:00,0.95143
2066-01-05 00:00:00,0.88576
2066-01-06 00:00:00,0.83274
2066-01-07 00:00:00,0.80021
2066-01-08 00:00:00,0.83437
2066-01-09 00:00:00,0.80136
2066-01-10 00:00:00,0.75719
2066-01-11 00:00:00,0.89822
2066-01-12 00:00:00,0.8458
2066-01-13 00:00:00,0.77462
2066-01-14 00:00:00,0.72211
2066-01-15 00:00:00,0.68853
2066-01-16 00:00:00,0.71962
2066-01-17 00:00:00,0.93153
2066-01-18 00:00:00,1.0387
2066-01-19 00:00:00,0.94077
2066-01-20 00:00:00,0.82261
2066-01-21 00:00:00,0.73922
2066-01-22 00:00:00,0.68289
2066-01-23 00:00:00,0.64367
2066-01-24 00:00:00,0.62158
2066-01-25 00:00:00,0.60413
2066-01-26 00:00:00,0.7233
2066-01-27 00:00:00,0.87905
2066-01-28 00:00:00,0.86083
2066-01-29 00:00:00,0.7551
2066-01-30 00:00:00,0.66788
2066-01-31 00:00:00,0.65686
2066-02-01 00:00:00,0.65009
2066-02-02 00:00:00,0.62304
2066-02-03 00:00:00,0.57226
2066-02-04 00:00:00,0.54358
2066-02-05 00:00:00,0.52535
2066-02-06 00:00:00,0.51025
2066-02-07 00:00:00,0.49586
2066-02-08 00:00:00,0.59627
2066-02-09 00:00:00,0.72663
2066-02-10 00:00:00,0.80139
2066-02-11 00:00:00,0.75167
2066-02-12 00:00:00,0.9739
2066-02-13 00:00:00,1.1945
2066-02-14 00:00:00,1.2478
2066-02-15 00:00:00,1.1037
2066-02-16 00:00:00,0.90154
2066-02-17 00:00:00,0.74641
2066-02-18 00:00:00,0.64548
2066-02-19 00:00:00,0.6586
2066-02-20 00:00:00,0.60264
2066-02-21 00:00:00,0.54748
2066-02-22 00:00:00,0.73317
2066-02-23 00:00:00,0.98102
2066-02-24 00:00:00,1.2869
2066-02-25 00:00:00,1.1203
2066-02-26 00:00:00,0.91442
2066-02-27 00:00:00,0.86863
2066-02-28 00:00:00,1.8406
2066-03-01 00:00:00,1.7257
2066-03-02 00:00:00,1.9467
2066-03-03 00:00:00,1.6325
2066-03-04 00:00:00,1.3176
2066-03-05 00:00:00,1.1629
2066-03-06 00:00:00,1.0137
2066-03-07 00:00:00,0.90822
2066-03-08 00:00:00,0.92522
2066-03-09 00:00:00,0.8035
2066-03-10 00:00:00,0.90338
2066-03-11 00:00:00,0.87294
2066-03-12 00:00:00,0.75451
2066-03-13 00:00:00,1.1247
2066-03-14 00:00:00,1.7093
2066-03-15 00:00:00,1.4037
2066-03-16 00:00:00,1.1541
2066-03-17 00:00:00,0.93764
2066-03-18 00:00:00,0.79892
2066-03-19 00:00:00,0.69706
2066-03-20 00:00:00,0.63718
2066-03-21 00:00:00,0.60775
2066-03-22 00:00:00,0.58411
2066-03-23 00:00:00,0.56176
2066-03-24 00:00:00,0.53852
2066-03-25 00:00:00,0.51869
2066-03-26 00:00:00,0.50403
2066-03-27 00:00:00,0.49072
2066-03-28 00:00:00,0.47837
2066-03-29 00:00:00,0.46629
2066-03-30 00:00:00,0.45439
2066-03-31 00:00:00,0.46169
2066-04-01 00:00:00,0.44793
2066-04-02 00:00:00,0.4382
2066-04-03 00:00:00,0.43691
2066-04-04 00:00:00,0.42241
2066-04-05 00:00:00,0.40963
2066-04-06 00:00:00,0.39893
2066-04-07 00:00:00,0.38883
2066-04-08 00:00:00,0.3787
2066-04-09 00:00:00,0.36872
2066-04-10 00:00:00,0.36414
2066-04-11 00:00:00,0.42523
2066-04-12 00:00:00,1.388
2066-04-13 00:00:00,1.3903
2066-04-14 00:00:00,1.0958
2066-04-15 00:00:00,0.96634
2066-04-16 00:00:00,0.96384
2066-04-17 00:00:00,0.87361
2066-04-18 00:00:00,0.73128
2066-04-19 00:00:00,0.62895
2066-04-20 00:00:00,0.5868
2066-04-21 00:00:00,0.55728
2066-04-22 00:00:00,0.59911
2066-04-23 00:00:00,0.51743
2066-04-24 00:00:00,0.45205
2066-04-25 00:00:00,0.45848
2066-04-26 00:00:00,0.42685
2066-04-27 00:00:00,0.41016
2066-04-28 00:00:00,0.39201
2066-04-29 00:00:00,0.37131
2066-04-30 00:00:00,0.35502
2066-05-01 00:00:00,0.35748
2066-05-02 00:00:00,0.34563
2066-05-03 00:00:00,0.33206
2066-05-04 00:00:00,0.32165
2066-05-05 00:00:00,0.31171
2066-05-06 00:00:00,0.30192
2066-05-07 00:00:00,0.29205
2066-05-08 00:00:00,0.28205
2066-05-09 00:00:00,0.27232
2066-05-10 00:00:00,0.26353
2066-05-11 00:00:00,0.2554
2066-05-12 00:00:00,0.2475
2066-05-13 00:00:00,0.23992
2066-05-14 00:00:00,0.2365
2066-05-15 00:00:00,0.23807
2066-05-16 00:00:00,0.24317
2066-05-17 00:00:00,0.23923
2066-05-18 00:00:00,0.23287
2066-05-19 00:00:00,0.22631
2066-05-20 00:00:00,0.21976
2066-05-21 00:00:00,0.2131
2066-05-22 00:00:00,0.2074
2066-05-23 00:00:00,0.20526
2066-05-24 00:00:00,0.20116
2066-05-25 00:00:00,0.19533
2066-05-26 00:00:00,0.19188
2066-05-27 00:00:00,0.20488
2066-05-28 00:00:00,0.2168
2066-05-29 00:00:00,0.20081
2066-05-30 00:00:00,0.19103
2066-05-31 00:00:00,0.18828
2066-06-01 00:00:00,0.18303
2066-06-02 00:00:00,0.17705
2066-06-03 00:00:00,0.17036
2066-06-04 00:00:00,0.16418
2066-06-05 00:00:00,0.28692
2066-06-06 00:00:00,0.20309
2066-06-07 00:00:00,0.1735
2066-06-08 00:00:00,0.16317
2066-06-09 00:00:00,0.15585
2066-06-10 00:00:00,0.1489
2066-06-11 00:00:00,0.1429
2066-06-12 00:00:00,0.13744
2066-06-13 00:00:00,0.13647
2066-06-14 00:00:00,0.14017
2066-06-15 00:00:00,0.13816
2066-06-16 00:00:00,0.14134
2066-06-17 00:00:00,0.24366
2066-06-18 00:00:00,0.18788
2066-06-19 00:00:00,0.15354
2066-06-20 00:00:00,0.16053
2066-06-21 00:00:00,0.67064
2066-06-22 00:00:00,0.44009
2066-06-23 00:00:00,0.28014
2066-06-24 00:00:00,0.22296
2066-06-25 00:00:00,0.46237
2066-06-26 00:00:00,0.54566
2066-06-27 00:00:00,0.58294
2066-06-28 00:00:00,0.40363
