time,rdis
2094-01-01,0.0
2094-01-02,0.0
2094-01-03,0.0
2094-01-04,0.0
2094-01-05,0.0
2094-01-06,0.0
2094-01-07,0.0
2094-01-08,0.0
2094-01-09,0.0
2094-01-10,0.0
2094-01-11,0.0
2094-01-12,0.0
2094-01-13,0.0
2094-01-14,0.0
2094-01-15,0.0
2094-01-16,0.0
2094-01-17,0.0
2094-01-18,0.0
2094-01-19,0.0
2094-01-20,0.0
2094-01-21,0.0
2094-01-22,0.0
2094-01-23,0.032836
2094-01-24,0.20713
2094-01-25,0.07339
2094-01-26,0.030568
2094-01-27,0.014562
2094-01-28,0.0075676
2094-01-29,0.0050317
2094-01-30,0.0041083
2094-01-31,0.004988
2094-02-01,0.0042867
2094-02-02,0.64139
2094-02-03,0.30359
2094-02-04,0.11679
2094-02-05,0.05354
2094-02-06,0.02688
2094-02-07,0.01319
2094-02-08,0.006522
2094-02-09,0.0039202
2094-02-10,0.0029157
2094-02-11,0.0028442
2094-02-12,0.0024748
2094-02-13,0.0021475
2094-02-14,0.0021563
2094-02-15,0.0020625
2094-02-16,0.0027253
2094-02-17,0.0020292
2094-02-18,0.0015445
2094-02-19,0.0019308
2094-02-20,0.0035633
2094-02-21,0.0027723
2094-02-22,0.0018389
2094-02-23,0.0012887
2094-02-24,0.00096947
2094-02-25,0.00078233
2094-02-26,0.00058629
2094-02-27,0.0024287
2094-02-28,0.0015532
2094-03-01,0.00092281
2094-03-02,0.00056883
2094-03-03,0.00065071
2094-03-04,0.00048203
2094-03-05,0.00041065
2094-03-06,0.00041218
2094-03-07,0.00023265
2094-03-08,5.1185e-05
2094-03-09,4.7273e-06
2094-03-10,4.1029e-07
2094-03-11,3.6126e-08
2094-03-12,2.5804e-09
2094-03-13,0.0
2094-03-14,0.0
2094-03-15,0.0
2094-03-16,0.0
2094-03-17,0.0
2094-03-18,0.0
2094-03-19,0.0
2094-03-20,0.0
2094-03-21,0.0
2094-03-22,0.0
2094-03-23,0.0
2094-03-24,0.0
2094-03-25,0.0
2094-03-26,0.0
2094-03-27,0.0046531
2094-03-28,0.0017163
2094-03-29,0.00035551
2094-03-30,3.2752e-05
2094-03-31,2.8436e-06
2094-04-01,2.4643e-07
2094-04-02,2.1934e-08
2094-04-03,1.2902e-09
2094-04-04,0.0
2094-04-05,0.0
2094-04-06,0.0
2094-04-07,0.0
2094-04-08,0.0
2094-04-09,0.0
2094-04-10,0.0
2094-04-11,0.0
2094-04-12,0.0
2094-04-13,0.0
2094-04-14,0.0
2094-04-15,0.0
2094-04-16,0.0
2094-04-17,0.0
2094-04-18,0.0
2094-04-19,0.0
2094-04-20,0.0
2094-04-21,0.0
2094-04-22,0.0
2094-04-23,0.0
2094-04-24,0.0
2094-04-25,0.0
2094-04-26,0.0
2094-04-27,0.0
2094-04-28,0.0
2094-04-29,0.0
2094-04-30,0.0
2094-05-01,0.0
2094-05-02,0.0
2094-05-03,0.0
2094-05-04,0.0
2094-05-05,0.0
2094-05-06,0.0
2094-05-07,0.0
2094-05-08,0.0
2094-05-09,0.0
2094-05-10,0.0
2094-05-11,0.0
2094-05-12,0.0
2094-05-13,0.0
2094-05-14,0.0
2094-05-15,0.0
2094-05-16,0.0
2094-05-17,0.0
2094-05-18,0.0
2094-05-19,0.0
2094-05-20,0.0
2094-05-21,0.0
2094-05-22,0.0
2094-05-23,0.0
2094-05-24,0.0
2094-05-25,0.0
2094-05-26,0.0
2094-05-27,0.0
2094-05-28,0.0
2094-05-29,0.0
2094-05-30,0.0
2094-05-31,0.0
2094-06-01,0.0
2094-06-02,0.0
2094-06-03,0.0
2094-06-04,0.0
2094-06-05,0.0
2094-06-06,0.0
2094-06-07,0.0
2094-06-08,0.0
2094-06-09,0.0
2094-06-10,0.0
2094-06-11,0.0
2094-06-12,0.0
2094-06-13,0.0
2094-06-14,0.0
2094-06-15,0.0
2094-06-16,0.0
2094-06-17,0.0
2094-06-18,0.0
2094-06-19,0.0
2094-06-20,0.0
2094-06-21,0.0
2094-06-22,0.0
2094-06-23,0.0
2094-06-24,0.0
2094-06-25,0.0
2094-06-26,0.0
2094-06-27,0.0
2094-06-28,0.0
2094-06-29,0.0
2094-06-30,0.0
2094-07-01,0.0
2094-07-02,0.0
2094-07-03,0.0
2094-07-04,0.0
2094-07-05,0.0
2094-07-06,0.0
2094-07-07,0.0
2094-07-08,0.0
2094-07-09,0.0
2094-07-10,0.0
2094-07-11,0.0
2094-07-12,0.0
2094-07-13,0.0
2094-07-14,0.0
2094-07-15,0.0
2094-07-16,0.0
2094-07-17,0.0
2094-07-18,0.0
2094-07-19,0.0
2094-07-20,0.0
2094-07-21,0.0
2094-07-22,0.0
2094-07-23,0.0
2094-07-24,0.0
2094-07-25,0.0
2094-07-26,0.0
