time,rdis
2009-01-01,0.22342
2009-01-02,0.22041
2009-01-03,0.2389
2009-01-04,0.23583
2009-01-05,0.22896
2009-01-06,0.22184
2009-01-07,0.21488
2009-01-08,0.20779
2009-01-09,0.20098
2009-01-10,0.19452
2009-01-11,0.18827
2009-01-12,0.18231
2009-01-13,0.17682
2009-01-14,0.17231
2009-01-15,0.18583
2009-01-16,0.19519
2009-01-17,0.19262
2009-01-18,0.18684
2009-01-19,0.18141
2009-01-20,0.17568
2009-01-21,0.17817
2009-01-22,0.17625
2009-01-23,0.19984
2009-01-24,0.19901
2009-01-25,0.19877
2009-01-26,0.19365
2009-01-27,0.1877
2009-01-28,0.18197
2009-01-29,0.17639
2009-01-30,0.17107
2009-01-31,0.16594
2009-02-01,0.16083
2009-02-02,0.15535
2009-02-03,0.15038
2009-02-04,0.14591
2009-02-05,0.14172
2009-02-06,0.13851
2009-02-07,0.1355
2009-02-08,0.13256
2009-02-09,0.12976
2009-02-10,0.12801
2009-02-11,0.12533
2009-02-12,0.12256
2009-02-13,0.14027
2009-02-14,0.14374
2009-02-15,0.14522
2009-02-16,0.14666
2009-02-17,0.18706
2009-02-18,0.21624
2009-02-19,0.23026
2009-02-20,0.3115
2009-02-21,0.33533
2009-02-22,0.36553
2009-02-23,0.28729
2009-02-24,0.26727
2009-02-25,0.2564
2009-02-26,0.3071
2009-02-27,0.28455
2009-02-28,0.46497
2009-03-01,0.44207
2009-03-02,0.35901
2009-03-03,0.30292
2009-03-04,0.28502
2009-03-05,0.28477
2009-03-06,0.27725
2009-03-07,0.28491
2009-03-08,0.28657
2009-03-09,0.27928
2009-03-10,0.27066
2009-03-11,0.26196
2009-03-12,0.25354
2009-03-13,0.24502
2009-03-14,0.23817
2009-03-15,0.23101
2009-03-16,0.22497
2009-03-17,0.22116
2009-03-18,0.21458
2009-03-19,0.20762
2009-03-20,0.20062
2009-03-21,0.2153
2009-03-22,0.23112
2009-03-23,0.22594
2009-03-24,0.22175
2009-03-25,0.21637
2009-03-26,0.2088
2009-03-27,0.20072
2009-03-28,0.19277
2009-03-29,0.18538
2009-03-30,0.17872
2009-03-31,0.17272
2009-04-01,0.16666
2009-04-02,0.16249
2009-04-03,0.15874
2009-04-04,0.15505
2009-04-05,0.15152
2009-04-06,0.14809
2009-04-07,0.14567
2009-04-08,0.14248
2009-04-09,0.13918
2009-04-10,0.13744
2009-04-11,0.13452
2009-04-12,0.13141
2009-04-13,0.12819
2009-04-14,0.12504
2009-04-15,0.13297
2009-04-16,0.12778
2009-04-17,0.12373
2009-04-18,0.12034
2009-04-19,0.11999
2009-04-20,0.4806
2009-04-21,0.31282
2009-04-22,0.24919
2009-04-23,0.23683
2009-04-24,0.23196
2009-04-25,0.23109
2009-04-26,0.22068
2009-04-27,0.20844
2009-04-28,0.19646
2009-04-29,0.18457
2009-04-30,0.1739
2009-05-01,0.1625
2009-05-02,0.15541
2009-05-03,0.15065
2009-05-04,0.14612
2009-05-05,0.14178
2009-05-06,0.13732
2009-05-07,0.13329
2009-05-08,0.12947
2009-05-09,0.12582
2009-05-10,0.12226
2009-05-11,0.11944
2009-05-12,0.12058
2009-05-13,1.4908
2009-05-14,1.4314
2009-05-15,0.78296
2009-05-16,0.40369
2009-05-17,0.32866
2009-05-18,0.30472
2009-05-19,0.28608
2009-05-20,0.26877
2009-05-21,0.26804
2009-05-22,0.25579
2009-05-23,0.24193
2009-05-24,0.22987
2009-05-25,0.22219
2009-05-26,0.21562
2009-05-27,0.20905
2009-05-28,0.2024
2009-05-29,0.19609
2009-05-30,0.18999
2009-05-31,0.19032
2009-06-01,0.1851
2009-06-02,0.1792
2009-06-03,0.17316
2009-06-04,0.16875
2009-06-05,0.16348
2009-06-06,0.16339
2009-06-07,0.15923
2009-06-08,0.1549
2009-06-09,0.14977
2009-06-10,0.15126
2009-06-11,0.14747
2009-06-12,0.14249
2009-06-13,0.13806
2009-06-14,0.13332
2009-06-15,0.12862
2009-06-16,0.12385
2009-06-17,0.14937
2009-06-18,0.14339
2009-06-19,0.13793
2009-06-20,0.13307
2009-06-21,0.1296
2009-06-22,0.12488
2009-06-23,0.12012
2009-06-24,0.11576
2009-06-25,0.11095
2009-06-26,0.10629
2009-06-27,0.10168
2009-06-28,0.097093
2009-06-29,0.092701
2009-06-30,0.088365
2009-07-01,0.08539
2009-07-02,0.089032
2009-07-03,0.086366
2009-07-04,0.082941
2009-07-05,0.080016
2009-07-06,0.076302
2009-07-07,0.073242
2009-07-08,0.070085
2009-07-09,0.068203
2009-07-10,0.066598
2009-07-11,0.065061
2009-07-12,0.063564
2009-07-13,0.062102
2009-07-14,0.060673
2009-07-15,0.059277
2009-07-16,0.057913
2009-07-17,0.056581
2009-07-18,0.055279
2009-07-19,0.054007
2009-07-20,0.052765
2009-07-21,0.051551
2009-07-22,0.050365
2009-07-23,0.049206
2009-07-24,0.048074
2009-07-25,0.046968
2009-07-26,0.045887
2009-07-27,0.044832
2009-07-28,0.043801
2009-07-29,0.042793
2009-07-30,0.041808
2009-07-31,0.040846
2009-08-01,0.039907
2009-08-02,0.038989
2009-08-03,0.038092
2009-08-04,0.037215
2009-08-05,0.036359
2009-08-06,0.035523
2009-08-07,0.034705
2009-08-08,0.033907
2009-08-09,0.033127
2009-08-10,0.032365
2009-08-11,0.03162
2009-08-12,0.030893
2009-08-13,0.030182
2009-08-14,0.029488
2009-08-15,0.028809
2009-08-16,0.028147
2009-08-17,0.027499
2009-08-18,0.026866
2009-08-19,0.026248
2009-08-20,0.025644
2009-08-21,0.025054
2009-08-22,0.024478
2009-08-23,0.023915
2009-08-24,0.023365
2009-08-25,0.022827
2009-08-26,0.022302
2009-08-27,0.021789
2009-08-28,0.021288
2009-08-29,0.020798
2009-08-30,0.02032
2009-08-31,0.019852
2009-09-01,0.019395
2009-09-02,0.018949
2009-09-03,0.018513
2009-09-04,0.018087
2009-09-05,0.017671
2009-09-06,0.017264
2009-09-07,0.016867
2009-09-08,0.016479
2009-09-09,0.0161
2009-09-10,0.01573
2009-09-11,0.015368
2009-09-12,0.015014
2009-09-13,0.014669
2009-09-14,0.014331
2009-09-15,0.014002
2009-09-16,0.01368
2009-09-17,0.013365
2009-09-18,0.013057
2009-09-19,0.012757
2009-09-20,0.012464
2009-09-21,0.012177
2009-09-22,0.011897
2009-09-23,0.011623
2009-09-24,0.011355
2009-09-25,0.011094
2009-09-26,0.010839
2009-09-27,0.01059
2009-09-28,0.010346
2009-09-29,0.010108
2009-09-30,0.0098754
2009-10-01,0.0096484
2009-10-02,0.0094264
2009-10-03,0.0092096
2009-10-04,0.0089977
2009-10-05,0.0087908
2009-10-06,0.0085886
2009-10-07,0.0083908
2009-10-08,0.0081978
2009-10-09,0.0080094
2009-10-10,0.0078251
2009-10-11,0.007645
2009-10-12,0.0074691
2009-10-13,0.0072973
2009-10-14,0.0071294
2009-10-15,0.0069653
2009-10-16,0.0068051
2009-10-17,0.0066485
2009-10-18,0.0064956
2009-10-19,0.0063462
2009-10-20,0.0062003
2009-10-21,0.0060576
2009-10-22,0.0059182
2009-10-23,0.0057819
2009-10-24,0.0056488
2009-10-25,0.005519
2009-10-26,0.005392
2009-10-27,0.0052679
2009-10-28,0.0051468
2009-10-29,0.0050283
2009-10-30,0.0049127
2009-10-31,0.0047998
2009-11-01,0.0046893
2009-11-02,0.0045814
2009-11-03,0.004476
2009-11-04,0.004373
2009-11-05,0.0042725
2009-11-06,0.0041741
2009-11-07,0.004078
2009-11-08,0.0039842
2009-11-09,0.0038926
2009-11-10,0.003803
2009-11-11,0.0037155
2009-11-12,0.0036301
2009-11-13,0.0035467
2009-11-14,0.003465
2009-11-15,0.0033853
2009-11-16,0.0033075
2009-11-17,0.0032313
2009-11-18,0.003157
2009-11-19,0.0030844
2009-11-20,0.0030134
2009-11-21,0.0029441
2009-11-22,0.0028763
2009-11-23,0.0030011
2009-11-24,0.0029085
2009-11-25,0.0027321
2009-11-26,0.0026284
2009-11-27,0.0025613
2009-11-28,0.0025014
2009-11-29,0.0024438
2009-11-30,0.0023875
2009-12-01,0.0023326
2009-12-02,0.0048822
2009-12-03,0.0066329
2009-12-04,0.013258
2009-12-05,0.01425
2009-12-06,0.015336
2009-12-07,0.017063
