time,rdis
2062-01-01 00:00:00,0.4119262
2062-01-02 00:00:00,0.5421378
2062-01-03 00:00:00,0.3601069
2062-01-04 00:00:00,0.4360492
2062-01-05 00:00:00,0.30406207
2062-01-06 00:00:00,0.59866667
2062-01-07 00:00:00,0.36609483
2062-01-08 00:00:00,0.2980947
2062-01-09 00:00:00,0.2969336
2062-01-10 00:00:00,0.30510637
2062-01-11 00:00:00,0.49364913
2062-01-12 00:00:00,0.36762998
2062-01-13 00:00:00,0.29916382
2062-01-14 00:00:00,0.4114845
2062-01-15 00:00:00,0.39422944
2062-01-16 00:00:00,0.3852676
2062-01-17 00:00:00,0.34210667
2062-01-18 00:00:00,0.3324326
2062-01-19 00:00:00,0.31189513
2062-01-20 00:00:00,0.3005558
2062-01-21 00:00:00,0.33133647
2062-01-22 00:00:00,0.30419546
2062-01-23 00:00:00,0.29999116
2062-01-24 00:00:00,0.31762666
2062-01-25 00:00:00,0.30398637
2062-01-26 00:00:00,0.3026889
2062-01-27 00:00:00,0.31282115
2062-01-28 00:00:00,0.46998075
2062-01-29 00:00:00,0.36009735
2062-01-30 00:00:00,0.3600727
2062-01-31 00:00:00,0.35427678
2062-02-01 00:00:00,0.33724177
2062-02-02 00:00:00,0.51921403
2062-02-03 00:00:00,0.58832335
2062-02-04 00:00:00,0.3356498
2062-02-05 00:00:00,0.30303717
2062-02-06 00:00:00,0.29364613
2062-02-07 00:00:00,0.28956848
2062-02-08 00:00:00,0.28778756
2062-02-09 00:00:00,0.28762534
2062-02-10 00:00:00,0.2873422
2062-02-11 00:00:00,0.2868993
2062-02-12 00:00:00,0.29136744
2062-02-13 00:00:00,0.31622756
2062-02-14 00:00:00,0.31946447
2062-02-15 00:00:00,0.28832301
2062-02-16 00:00:00,0.282466
2062-02-17 00:00:00,0.28080925
2062-02-18 00:00:00,0.30857125
2062-02-19 00:00:00,0.28141022
2062-02-20 00:00:00,0.27590442
2062-02-21 00:00:00,0.27406648
2062-02-22 00:00:00,0.27213356
2062-02-23 00:00:00,0.31091994
2062-02-24 00:00:00,0.27385587
2062-02-25 00:00:00,0.44332
2062-02-26 00:00:00,0.3082617
2062-02-27 00:00:00,0.35301992
2062-02-28 00:00:00,0.3503487
2062-03-01 00:00:00,0.28666815
2062-03-02 00:00:00,0.26865217
2062-03-03 00:00:00,0.25527394
2062-03-04 00:00:00,0.2533371
2062-03-05 00:00:00,0.35588893
2062-03-06 00:00:00,0.30310017
2062-03-07 00:00:00,0.35229316
