time,rdis
2030-01-01,0.00027109
2030-01-02,0.00026489
2030-01-03,0.00025884
2030-01-04,0.00025289
2030-01-05,0.00024709
2030-01-06,0.00024138
2030-01-07,0.00023576
2030-01-08,0.00023037
2030-01-09,0.00022507
2030-01-10,0.00021986
2030-01-11,0.00021488
2030-01-12,0.00020992
2030-01-13,0.00020505
2030-01-14,0.00020047
2030-01-15,0.00019578
2030-01-16,0.00019122
2030-01-17,0.0001869
2030-01-18,0.00018261
2030-01-19,0.00017831
2030-01-20,0.00017424
2030-01-21,0.00017027
2030-01-22,0.00016638
2030-01-23,0.00016242
2030-01-24,0.00015876
2030-01-25,0.00015512
2030-01-26,0.00015156
2030-01-27,0.00014801
2030-01-28,0.00014461
2030-01-29,0.89156
2030-01-30,0.17226
2030-01-31,0.023384
2030-02-01,0.0028711
2030-02-02,0.00042913
2030-02-03,0.00015722
2030-02-04,0.000126
2030-02-05,0.00012038
2030-02-06,0.00011732
2030-02-07,0.00011465
2030-02-08,0.00011192
2030-02-09,0.00010935
2030-02-10,0.00010686
2030-02-11,8.0368
2030-02-12,1.9159
2030-02-13,0.69996
2030-02-14,0.35617
2030-02-15,0.14681
2030-02-16,0.10721
2030-02-17,0.099065
2030-02-18,0.095261
2030-02-19,0.092087
2030-02-20,0.0891
2030-02-21,0.086139
2030-02-22,0.083738
2030-02-23,0.081679
2030-02-24,0.07972
2030-02-25,0.077815
2030-02-26,0.075966
2030-02-27,0.074537
2030-02-28,0.072819
2030-03-01,0.071053
2030-03-02,0.069317
2030-03-03,0.06761
2030-03-04,0.066124
2030-03-05,0.06453
2030-03-06,0.062929
2030-03-07,0.061322
2030-03-08,0.060095
2030-03-09,0.058621
2030-03-10,0.057119
2030-03-11,0.055698
2030-03-12,0.054323
2030-03-13,0.052978
2030-03-14,0.051653
2030-03-15,0.05034
2030-03-16,0.04904
2030-03-17,0.047772
2030-03-18,0.04652
2030-03-19,0.045295
2030-03-20,0.044074
2030-03-21,0.042906
2030-03-22,0.041785
2030-03-23,0.040681
2030-03-24,0.039612
2030-03-25,0.038669
2030-03-26,0.037668
2030-03-27,0.036688
2030-03-28,0.03573
2030-03-29,0.034861
2030-03-30,0.034052
2030-03-31,0.033268
2030-04-01,0.032502
2030-04-02,0.031755
2030-04-03,0.031024
2030-04-04,0.030311
2030-04-05,0.029614
2030-04-06,0.028933
2030-04-07,0.028267
2030-04-08,0.027617
2030-04-09,0.026982
2030-04-10,0.026361
2030-04-11,0.025755
2030-04-12,0.025162
2030-04-13,0.024584
2030-04-14,0.024018
2030-04-15,0.023466
2030-04-16,0.022926
2030-04-17,0.022399
2030-04-18,0.021884
2030-04-19,0.02138
2030-04-20,0.020889
2030-04-21,0.020408
2030-04-22,0.019939
2030-04-23,0.01948
2030-04-24,0.019032
2030-04-25,0.018594
2030-04-26,0.018167
2030-04-27,0.017749
2030-04-28,0.017341
2030-04-29,0.016942
2030-04-30,0.016552
2030-05-01,0.016171
2030-05-02,0.015799
2030-05-03,0.015436
2030-05-04,0.015081
2030-05-05,0.014734
2030-05-06,0.014395
2030-05-07,0.014064
2030-05-08,0.013741
2030-05-09,0.013425
2030-05-10,0.013116
2030-05-11,0.012814
2030-05-12,0.012519
2030-05-13,0.012232
2030-05-14,0.01195
2030-05-15,0.011675
2030-05-16,0.011407
2030-05-17,0.011144
2030-05-18,0.010888
2030-05-19,0.010638
2030-05-20,0.010393
2030-05-21,0.010154
2030-05-22,0.0099204
2030-05-23,0.0096922
2030-05-24,0.0094693
2030-05-25,0.0092515
2030-05-26,0.0090387
2030-05-27,0.0088308
2030-05-28,0.0086277
2030-05-29,0.0084292
2030-05-30,0.0082354
2030-05-31,0.008046
2030-06-01,0.0078609
2030-06-02,0.0076801
2030-06-03,0.0075035
2030-06-04,0.0073309
2030-06-05,0.0071623
2030-06-06,0.0069976
2030-06-07,0.0068366
2030-06-08,0.0066794
2030-06-09,0.0065258
2030-06-10,0.0063757
2030-06-11,0.0062291
2030-06-12,0.0060858
2030-06-13,0.0059459
2030-06-14,0.0058091
2030-06-15,0.0056755
2030-06-16,0.0055449
2030-06-17,0.0054174
2030-06-18,0.0052928
2030-06-19,0.005171
2030-06-20,0.0050521
2030-06-21,0.0049359
2030-06-22,0.0048224
2030-06-23,0.0047115
2030-06-24,0.0046031
2030-06-25,0.0044972
2030-06-26,0.0043938
2030-06-27,0.0042928
2030-06-28,0.004194
2030-06-29,0.0040976
2030-06-30,0.0040033
2030-07-01,0.0039112
2030-07-02,0.0038213
2030-07-03,0.0037334
2030-07-04,0.0036476
2030-07-05,0.0035637
2030-07-06,0.0034817
2030-07-07,0.0034016
2030-07-08,0.0033233
2030-07-09,0.0032469
2030-07-10,0.0031722
2030-07-11,0.0030993
