time,rdis
2040-01-01 00:00:00,0.15534
2040-01-02 00:00:00,0.14874
2040-01-03 00:00:00,0.14272
2040-01-04 00:00:00,0.13713
2040-01-05 00:00:00,0.13156
2040-01-06 00:00:00,0.12575
2040-01-07 00:00:00,0.12043
2040-01-08 00:00:00,0.11551
2040-01-09 00:00:00,0.11114
2040-01-10 00:00:00,0.1074
2040-01-11 00:00:00,0.10308
2040-01-12 00:00:00,0.10036
2040-01-13 00:00:00,0.097997
2040-01-14 00:00:00,0.13971
2040-01-15 00:00:00,0.1407
2040-01-16 00:00:00,0.13349
2040-01-17 00:00:00,0.12579
2040-01-18 00:00:00,0.11904
2040-01-19 00:00:00,0.113
2040-01-20 00:00:00,0.10698
2040-01-21 00:00:00,0.10149
2040-01-22 00:00:00,0.096457
2040-01-23 00:00:00,0.09145
2040-01-24 00:00:00,0.086248
2040-01-25 00:00:00,0.080967
2040-01-26 00:00:00,0.075957
2040-01-27 00:00:00,0.073583
2040-01-28 00:00:00,0.071752
2040-01-29 00:00:00,0.070035
2040-01-30 00:00:00,0.06837
2040-01-31 00:00:00,0.066757
2040-02-01 00:00:00,0.065211
2040-02-02 00:00:00,0.063702
2040-02-03 00:00:00,0.062239
2040-02-04 00:00:00,0.060811
2040-02-05 00:00:00,0.05941
2040-02-06 00:00:00,0.058025
2040-02-07 00:00:00,0.05666
2040-02-08 00:00:00,0.055334
2040-02-09 00:00:00,0.054045
2040-02-10 00:00:00,0.052784
2040-02-11 00:00:00,0.77061
2040-02-12 00:00:00,0.25032
2040-02-13 00:00:00,0.13283
2040-02-14 00:00:00,0.10753
2040-02-15 00:00:00,0.096296
2040-02-16 00:00:00,0.087648
2040-02-17 00:00:00,0.083248
2040-02-18 00:00:00,0.078022
2040-02-19 00:00:00,0.072524
2040-02-20 00:00:00,0.067084
2040-02-21 00:00:00,0.063791
2040-02-22 00:00:00,0.063748
2040-02-23 00:00:00,0.059698
2040-02-24 00:00:00,0.065391
2040-02-25 00:00:00,0.10379
2040-02-26 00:00:00,0.10185
2040-02-27 00:00:00,0.092221
2040-02-28 00:00:00,0.081921
2040-02-29 00:00:00,0.073511
2040-03-01 00:00:00,0.066976
2040-03-02 00:00:00,0.061136
2040-03-03 00:00:00,0.055442
2040-03-04 00:00:00,0.050262
2040-03-05 00:00:00,0.046209
2040-03-06 00:00:00,0.041161
2040-03-07 00:00:00,0.039373
2040-03-08 00:00:00,0.038196
2040-03-09 00:00:00,0.037119
2040-03-10 00:00:00,0.036071
2040-03-11 00:00:00,0.035073
2040-03-12 00:00:00,0.034085
2040-03-13 00:00:00,0.033112
2040-03-14 00:00:00,0.032183
2040-03-15 00:00:00,0.031304
2040-03-16 00:00:00,0.030433
2040-03-17 00:00:00,0.029687
2040-03-18 00:00:00,0.028923
2040-03-19 00:00:00,0.028082
2040-03-20 00:00:00,0.027269
2040-03-21 00:00:00,0.026508
2040-03-22 00:00:00,0.025795
2040-03-23 00:00:00,0.025046
2040-03-24 00:00:00,0.024285
2040-03-25 00:00:00,0.023563
2040-03-26 00:00:00,0.02291
2040-03-27 00:00:00,0.022363
2040-03-28 00:00:00,0.022034
2040-03-29 00:00:00,0.02143
2040-03-30 00:00:00,0.020867
2040-03-31 00:00:00,0.020375
2040-04-01 00:00:00,0.019905
2040-04-02 00:00:00,0.019447
2040-04-03 00:00:00,0.018999
2040-04-04 00:00:00,0.018562
2040-04-05 00:00:00,0.018135
2040-04-06 00:00:00,0.017718
2040-04-07 00:00:00,0.017311
2040-04-08 00:00:00,0.016913
2040-04-09 00:00:00,0.016524
2040-04-10 00:00:00,0.016337
2040-04-11 00:00:00,0.01629
2040-04-12 00:00:00,0.017048
2040-04-13 00:00:00,0.016713
2040-04-14 00:00:00,0.016167
2040-04-15 00:00:00,0.015647
2040-04-16 00:00:00,0.015092
2040-04-17 00:00:00,0.014498
2040-04-18 00:00:00,0.013951
2040-04-19 00:00:00,0.013445
2040-04-20 00:00:00,0.012945
2040-04-21 00:00:00,0.012524
2040-04-22 00:00:00,0.012928
2040-04-23 00:00:00,0.012581
2040-04-24 00:00:00,0.012067
2040-04-25 00:00:00,0.14793
2040-04-26 00:00:00,0.039814
2040-04-27 00:00:00,0.01697
2040-04-28 00:00:00,0.013357
2040-04-29 00:00:00,0.012444
2040-04-30 00:00:00,0.44215
2040-05-01 00:00:00,0.098313
2040-05-02 00:00:00,0.028377
2040-05-03 00:00:00,0.018276
2040-05-04 00:00:00,0.016446
2040-05-05 00:00:00,0.40463
2040-05-06 00:00:00,0.098029
2040-05-07 00:00:00,0.033415
2040-05-08 00:00:00,0.02472
2040-05-09 00:00:00,0.022619
2040-05-10 00:00:00,0.021685
2040-05-11 00:00:00,0.020928
2040-05-12 00:00:00,0.020197
2040-05-13 00:00:00,0.019804
2040-05-14 00:00:00,0.019173
2040-05-15 00:00:00,0.018474
2040-05-16 00:00:00,0.017761
2040-05-17 00:00:00,0.017033
2040-05-18 00:00:00,0.01631
2040-05-19 00:00:00,0.015578
2040-05-20 00:00:00,0.014871
2040-05-21 00:00:00,0.0142
2040-05-22 00:00:00,0.01351
2040-05-23 00:00:00,0.012877
2040-05-24 00:00:00,0.012453
2040-05-25 00:00:00,0.012146
2040-05-26 00:00:00,0.011863
