time,rdis
2064-01-01 00:00:00,2.2685
2064-01-02 00:00:00,2.79
2064-01-03 00:00:00,2.4445
2064-01-04 00:00:00,3.2776
2064-01-05 00:00:00,2.6174
2064-01-06 00:00:00,2.0914
2064-01-07 00:00:00,1.8466
2064-01-08 00:00:00,1.71
2064-01-09 00:00:00,1.6183
2064-01-10 00:00:00,1.5274
2064-01-11 00:00:00,1.3286
2064-01-12 00:00:00,1.4816
2064-01-13 00:00:00,1.4208
2064-01-14 00:00:00,1.2517
2064-01-15 00:00:00,1.1145
2064-01-16 00:00:00,1.0501
2064-01-17 00:00:00,0.97663
2064-01-18 00:00:00,0.91792
2064-01-19 00:00:00,0.88569
2064-01-20 00:00:00,0.86029
2064-01-21 00:00:00,0.83702
2064-01-22 00:00:00,0.81458
2064-01-23 00:00:00,0.79291
2064-01-24 00:00:00,0.97251
2064-01-25 00:00:00,1.0383
2064-01-26 00:00:00,0.94821
2064-01-27 00:00:00,1.1193
2064-01-28 00:00:00,1.5936
2064-01-29 00:00:00,1.507
2064-01-30 00:00:00,1.669
2064-01-31 00:00:00,2.4983
2064-02-01 00:00:00,2.082
2064-02-02 00:00:00,1.6675
2064-02-03 00:00:00,1.4666
2064-02-04 00:00:00,1.2932
2064-02-05 00:00:00,1.1008
2064-02-06 00:00:00,0.96189
2064-02-07 00:00:00,0.87133
2064-02-08 00:00:00,0.81648
2064-02-09 00:00:00,0.78285
2064-02-10 00:00:00,0.76012
2064-02-11 00:00:00,0.73994
2064-02-12 00:00:00,0.72063
2064-02-13 00:00:00,0.70195
2064-02-14 00:00:00,0.68384
2064-02-15 00:00:00,0.66628
2064-02-16 00:00:00,0.64924
2064-02-17 00:00:00,0.63771
2064-02-18 00:00:00,1.1864
2064-02-19 00:00:00,1.646
2064-02-20 00:00:00,1.471
2064-02-21 00:00:00,1.302
2064-02-22 00:00:00,1.4471
2064-02-23 00:00:00,1.2961
2064-02-24 00:00:00,1.1253
2064-02-25 00:00:00,0.987
2064-02-26 00:00:00,0.88464
2064-02-27 00:00:00,0.8125
2064-02-28 00:00:00,0.73721
2064-02-29 00:00:00,0.68163
2064-03-01 00:00:00,0.6548
2064-03-02 00:00:00,0.63474
2064-03-03 00:00:00,0.61923
2064-03-04 00:00:00,0.60179
2064-03-05 00:00:00,0.58417
2064-03-06 00:00:00,0.5661
2064-03-07 00:00:00,1.006
2064-03-08 00:00:00,1.1989
2064-03-09 00:00:00,1.7576
2064-03-10 00:00:00,1.7087
2064-03-11 00:00:00,1.4733
2064-03-12 00:00:00,1.2523
2064-03-13 00:00:00,1.0972
2064-03-14 00:00:00,0.91479
2064-03-15 00:00:00,0.76942
2064-03-16 00:00:00,0.67747
2064-03-17 00:00:00,0.63929
2064-03-18 00:00:00,0.80291
2064-03-19 00:00:00,0.76536
2064-03-20 00:00:00,0.87985
2064-03-21 00:00:00,0.78851
2064-03-22 00:00:00,0.69738
2064-03-23 00:00:00,0.84159
2064-03-24 00:00:00,0.7879
2064-03-25 00:00:00,0.73086
2064-03-26 00:00:00,0.65754
2064-03-27 00:00:00,0.58414
2064-03-28 00:00:00,0.55074
2064-03-29 00:00:00,0.53317
2064-03-30 00:00:00,0.52761
2064-03-31 00:00:00,0.77584
2064-04-01 00:00:00,0.80975
2064-04-02 00:00:00,0.72541
2064-04-03 00:00:00,0.60396
2064-04-04 00:00:00,0.53751
2064-04-05 00:00:00,0.5065
2064-04-06 00:00:00,0.48464
2064-04-07 00:00:00,0.46293
2064-04-08 00:00:00,0.44574
2064-04-09 00:00:00,0.44521
2064-04-10 00:00:00,1.3876
2064-04-11 00:00:00,1.0923
2064-04-12 00:00:00,0.93184
2064-04-13 00:00:00,0.92683
2064-04-14 00:00:00,1.2663
2064-04-15 00:00:00,1.0354
2064-04-16 00:00:00,0.84532
2064-04-17 00:00:00,0.68588
2064-04-18 00:00:00,0.56085
2064-04-19 00:00:00,0.51281
2064-04-20 00:00:00,0.48568
2064-04-21 00:00:00,0.46165
2064-04-22 00:00:00,0.44139
2064-04-23 00:00:00,0.42686
2064-04-24 00:00:00,0.41413
2064-04-25 00:00:00,0.40255
2064-04-26 00:00:00,0.39178
2064-04-27 00:00:00,0.38156
2064-04-28 00:00:00,0.39401
2064-04-29 00:00:00,0.37888
2064-04-30 00:00:00,0.36745
2064-05-01 00:00:00,0.35849
2064-05-02 00:00:00,0.35195
2064-05-03 00:00:00,0.34385
2064-05-04 00:00:00,0.33466
2064-05-05 00:00:00,0.32523
2064-05-06 00:00:00,0.31597
2064-05-07 00:00:00,0.30753
2064-05-08 00:00:00,0.30827
2064-05-09 00:00:00,0.30346
2064-05-10 00:00:00,0.29552
2064-05-11 00:00:00,1.2446
2064-05-12 00:00:00,2.3016
2064-05-13 00:00:00,1.5596
2064-05-14 00:00:00,1.0683
2064-05-15 00:00:00,0.9905
2064-05-16 00:00:00,1.3361
2064-05-17 00:00:00,1.0579
2064-05-18 00:00:00,0.88203
2064-05-19 00:00:00,0.84538
2064-05-20 00:00:00,0.80105
2064-05-21 00:00:00,1.0707
2064-05-22 00:00:00,0.90383
2064-05-23 00:00:00,0.74076
2064-05-24 00:00:00,0.64119
2064-05-25 00:00:00,0.67579
2064-05-26 00:00:00,1.4696
2064-05-27 00:00:00,1.9496
2064-05-28 00:00:00,1.5526
2064-05-29 00:00:00,1.1155
2064-05-30 00:00:00,0.90098
2064-05-31 00:00:00,0.68877
2064-06-01 00:00:00,0.55196
2064-06-02 00:00:00,0.50198
2064-06-03 00:00:00,0.47559
2064-06-04 00:00:00,0.45962
2064-06-05 00:00:00,0.4456
2064-06-06 00:00:00,0.4316
2064-06-07 00:00:00,0.42208
2064-06-08 00:00:00,0.41069
2064-06-09 00:00:00,0.39894
2064-06-10 00:00:00,0.38729
2064-06-11 00:00:00,0.37585
2064-06-12 00:00:00,0.36476
2064-06-13 00:00:00,0.35402
2064-06-14 00:00:00,0.34336
2064-06-15 00:00:00,0.33273
2064-06-16 00:00:00,0.32205
2064-06-17 00:00:00,0.366
2064-06-18 00:00:00,0.33686
2064-06-19 00:00:00,0.32927
2064-06-20 00:00:00,0.32059
2064-06-21 00:00:00,0.31127
2064-06-22 00:00:00,0.30214
2064-06-23 00:00:00,0.2928
2064-06-24 00:00:00,0.28451
2064-06-25 00:00:00,0.27564
2064-06-26 00:00:00,0.26686
2064-06-27 00:00:00,0.26067
2064-06-28 00:00:00,0.25432
2064-06-29 00:00:00,0.24655
2064-06-30 00:00:00,0.2387
2064-07-01 00:00:00,0.2312
2064-07-02 00:00:00,0.22453
2064-07-03 00:00:00,0.2195
2064-07-04 00:00:00,0.21327
2064-07-05 00:00:00,0.20826
2064-07-06 00:00:00,0.20383
2064-07-07 00:00:00,0.1996
2064-07-08 00:00:00,0.19549
2064-07-09 00:00:00,0.19148
2064-07-10 00:00:00,0.18757
2064-07-11 00:00:00,0.18374
2064-07-12 00:00:00,0.18001
2064-07-13 00:00:00,0.17636
